time,open,close,high,low,volume
2024-03-01 09:30:00,6.49,6.49,6.49,6.49,1075.0
2024-03-01 09:31:00,6.49,6.54,6.54,6.46,4405.0
2024-03-01 09:32:00,6.54,6.48,6.55,6.48,2576.0
2024-03-01 09:33:00,6.5,6.46,6.5,6.4,2448.0
2024-03-01 09:34:00,6.46,6.51,6.52,6.46,2199.0
2024-03-01 09:35:00,6.51,6.51,6.53,6.47,1661.0
2024-03-01 09:36:00,6.51,6.46,6.52,6.46,893.0
2024-03-01 09:37:00,6.48,6.46,6.49,6.43,1061.0
2024-03-01 09:38:00,6.44,6.45,6.48,6.44,854.0
2024-03-01 09:39:00,6.45,6.46,6.47,6.42,875.0
2024-03-01 09:40:00,6.46,6.43,6.46,6.43,505.0
2024-03-01 09:41:00,6.44,6.44,6.45,6.43,519.0
2024-03-01 09:42:00,6.44,6.42,6.44,6.41,1251.0
2024-03-01 09:43:00,6.41,6.39,6.42,6.39,795.0
2024-03-01 09:44:00,6.4,6.39,6.4,6.39,997.0
2024-03-01 09:45:00,6.38,6.44,6.44,6.38,1288.0
2024-03-01 09:46:00,6.43,6.42,6.44,6.42,865.0
2024-03-01 09:47:00,6.42,6.42,6.43,6.42,309.0
2024-03-01 09:48:00,6.42,6.45,6.45,6.42,740.0
2024-03-01 09:49:00,6.45,6.43,6.45,6.43,813.0
2024-03-01 09:50:00,6.42,6.42,6.43,6.42,532.0
2024-03-01 09:51:00,6.42,6.42,6.43,6.41,212.0
2024-03-01 09:52:00,6.42,6.42,6.42,6.42,383.0
2024-03-01 09:53:00,6.42,6.4,6.42,6.39,1038.0
2024-03-01 09:54:00,6.39,6.4,6.4,6.39,710.0
2024-03-01 09:55:00,6.4,6.42,6.42,6.4,383.0
2024-03-01 09:56:00,6.42,6.42,6.42,6.42,241.0
2024-03-01 09:57:00,6.42,6.42,6.43,6.41,303.0
2024-03-01 09:58:00,6.42,6.42,6.42,6.41,167.0
2024-03-01 09:59:00,6.42,6.42,6.42,6.42,155.0
2024-03-01 10:00:00,6.43,6.42,6.43,6.42,565.0
2024-03-01 10:01:00,6.43,6.44,6.44,6.41,1049.0
2024-03-01 10:02:00,6.44,6.42,6.45,6.42,209.0
2024-03-01 10:03:00,6.42,6.41,6.42,6.41,133.0
2024-03-01 10:04:00,6.41,6.43,6.43,6.41,315.0
2024-03-01 10:05:00,6.43,6.42,6.43,6.42,112.0
2024-03-01 10:06:00,6.42,6.42,6.43,6.42,854.0
2024-03-01 10:07:00,6.42,6.42,6.42,6.41,176.0
2024-03-01 10:08:00,6.42,6.41,6.42,6.41,544.0
2024-03-01 10:09:00,6.41,6.41,6.42,6.41,302.0
2024-03-01 10:10:00,6.41,6.42,6.42,6.41,216.0
2024-03-01 10:11:00,6.41,6.42,6.42,6.41,288.0
2024-03-01 10:12:00,6.42,6.42,6.42,6.41,204.0
2024-03-01 10:13:00,6.42,6.41,6.42,6.4,226.0
2024-03-01 10:14:00,6.41,6.41,6.41,6.4,802.0
2024-03-01 10:15:00,6.41,6.4,6.41,6.4,80.0
2024-03-01 10:16:00,6.4,6.41,6.41,6.4,47.0
2024-03-01 10:17:00,6.41,6.41,6.41,6.4,157.0
2024-03-01 10:18:00,6.4,6.4,6.41,6.4,1016.0
2024-03-01 10:19:00,6.41,6.4,6.41,6.4,722.0
2024-03-01 10:20:00,6.4,6.41,6.42,6.4,92.0
2024-03-01 10:21:00,6.41,6.41,6.41,6.41,88.0
2024-03-01 10:22:00,6.41,6.42,6.42,6.41,98.0
2024-03-01 10:23:00,6.42,6.42,6.43,6.41,378.0
2024-03-01 10:24:00,6.42,6.41,6.42,6.41,130.0
2024-03-01 10:25:00,6.41,6.41,6.42,6.4,353.0
2024-03-01 10:26:00,6.41,6.41,6.42,6.41,160.0
2024-03-01 10:27:00,6.41,6.41,6.41,6.41,212.0
2024-03-01 10:28:00,6.41,6.42,6.42,6.41,59.0
2024-03-01 10:29:00,6.42,6.41,6.42,6.41,32.0
2024-03-01 10:30:00,6.41,6.41,6.41,6.41,417.0
2024-03-01 10:31:00,6.41,6.41,6.41,6.4,317.0
2024-03-01 10:32:00,6.41,6.4,6.41,6.4,487.0
2024-03-01 10:33:00,6.4,6.39,6.4,6.39,497.0
2024-03-01 10:34:00,6.39,6.38,6.39,6.38,458.0
2024-03-01 10:35:00,6.38,6.39,6.39,6.38,147.0
2024-03-01 10:36:00,6.39,6.39,6.39,6.39,193.0
2024-03-01 10:37:00,6.39,6.38,6.39,6.38,96.0
2024-03-01 10:38:00,6.39,6.38,6.39,6.38,350.0
2024-03-01 10:39:00,6.38,6.38,6.39,6.38,552.0
2024-03-01 10:40:00,6.38,6.38,6.39,6.38,128.0
2024-03-01 10:41:00,6.38,6.38,6.38,6.37,95.0
2024-03-01 10:42:00,6.38,6.39,6.39,6.38,21.0
2024-03-01 10:43:00,6.39,6.38,6.39,6.38,30.0
2024-03-01 10:44:00,6.38,6.39,6.39,6.38,61.0
2024-03-01 10:45:00,6.39,6.39,6.39,6.38,123.0
2024-03-01 10:46:00,6.39,6.39,6.39,6.38,11.0
2024-03-01 10:47:00,6.38,6.38,6.38,6.38,175.0
2024-03-01 10:48:00,6.38,6.38,6.38,6.38,179.0
2024-03-01 10:49:00,6.38,6.38,6.39,6.38,27.0
2024-03-01 10:50:00,6.38,6.38,6.38,6.38,87.0
2024-03-01 10:51:00,6.38,6.37,6.39,6.37,477.0
2024-03-01 10:52:00,6.37,6.37,6.38,6.37,46.0
2024-03-01 10:53:00,6.37,6.39,6.39,6.37,682.0
2024-03-01 10:54:00,6.38,6.38,6.39,6.38,234.0
2024-03-01 10:55:00,6.38,6.39,6.39,6.38,194.0
2024-03-01 10:56:00,6.39,6.4,6.4,6.38,155.0
2024-03-01 10:57:00,6.4,6.4,6.4,6.4,219.0
2024-03-01 10:58:00,6.4,6.4,6.4,6.4,8.0
2024-03-01 10:59:00,6.4,6.4,6.4,6.39,23.0
2024-03-01 11:00:00,6.4,6.4,6.4,6.39,124.0
2024-03-01 11:01:00,6.4,6.4,6.4,6.4,88.0
2024-03-01 11:02:00,6.4,6.39,6.4,6.39,96.0
2024-03-01 11:03:00,6.39,6.39,6.39,6.39,248.0
2024-03-01 11:04:00,6.39,6.39,6.39,6.38,23.0
2024-03-01 11:05:00,6.39,6.39,6.39,6.39,107.0
2024-03-01 11:06:00,6.39,6.4,6.4,6.39,35.0
2024-03-01 11:07:00,6.4,6.39,6.4,6.39,1.0
2024-03-01 11:08:00,6.39,6.4,6.4,6.39,12.0
2024-03-01 11:09:00,6.4,6.39,6.4,6.39,1204.0
2024-03-01 11:10:00,6.39,6.4,6.4,6.39,12.0
2024-03-01 11:11:00,6.4,6.39,6.4,6.39,115.0
2024-03-01 11:12:00,6.39,6.41,6.41,6.39,54.0
2024-03-01 11:13:00,6.41,6.41,6.41,6.4,104.0
2024-03-01 11:14:00,6.41,6.41,6.41,6.41,35.0
2024-03-01 11:15:00,6.41,6.41,6.42,6.41,94.0
2024-03-01 11:16:00,6.41,6.41,6.41,6.4,394.0
2024-03-01 11:17:00,6.42,6.41,6.42,6.41,78.0
2024-03-01 11:18:00,6.41,6.41,6.41,6.41,210.0
2024-03-01 11:19:00,6.41,6.43,6.43,6.41,1108.0
2024-03-01 11:20:00,6.43,6.41,6.43,6.41,28.0
2024-03-01 11:21:00,6.4,6.41,6.41,6.4,141.0
2024-03-01 11:22:00,6.41,6.4,6.41,6.4,250.0
2024-03-01 11:23:00,6.4,6.4,6.4,6.39,12.0
2024-03-01 11:24:00,6.4,6.4,6.4,6.4,60.0
2024-03-01 11:25:00,6.39,6.41,6.41,6.39,127.0
2024-03-01 11:26:00,6.41,6.41,6.41,6.39,24.0
2024-03-01 11:27:00,6.41,6.4,6.41,6.4,67.0
2024-03-01 11:28:00,6.39,6.39,6.39,6.39,334.0
2024-03-01 11:29:00,6.39,6.39,6.39,6.39,17.0
2024-03-01 11:30:00,6.39,6.4,6.4,6.39,17.0
2024-03-01 13:01:00,6.4,6.4,6.41,6.4,382.0
2024-03-01 13:02:00,6.4,6.41,6.41,6.4,15.0
2024-03-01 13:03:00,6.41,6.41,6.41,6.4,74.0
2024-03-01 13:04:00,6.41,6.41,6.41,6.41,46.0
2024-03-01 13:05:00,6.4,6.41,6.41,6.4,39.0
2024-03-01 13:06:00,6.41,6.4,6.41,6.4,5.0
2024-03-01 13:07:00,6.4,6.4,6.4,6.4,254.0
2024-03-01 13:08:00,6.4,6.39,6.4,6.39,85.0
2024-03-01 13:09:00,6.39,6.39,6.39,6.39,1.0
2024-03-01 13:10:00,6.39,6.39,6.39,6.39,226.0
2024-03-01 13:11:00,6.38,6.39,6.39,6.38,4.0
2024-03-01 13:12:00,6.39,6.38,6.39,6.38,10.0
2024-03-01 13:13:00,6.38,6.39,6.39,6.38,9.0
2024-03-01 13:14:00,6.39,6.37,6.39,6.37,788.0
2024-03-01 13:15:00,6.37,6.36,6.37,6.36,473.0
2024-03-01 13:16:00,6.36,6.35,6.36,6.34,916.0
2024-03-01 13:17:00,6.35,6.36,6.36,6.35,221.0
2024-03-01 13:18:00,6.36,6.36,6.36,6.35,233.0
2024-03-01 13:19:00,6.35,6.35,6.35,6.35,76.0
2024-03-01 13:20:00,6.35,6.35,6.35,6.34,158.0
2024-03-01 13:21:00,6.35,6.35,6.35,6.34,200.0
2024-03-01 13:22:00,6.35,6.35,6.36,6.35,111.0
2024-03-01 13:23:00,6.35,6.36,6.36,6.35,80.0
2024-03-01 13:24:00,6.36,6.35,6.36,6.35,48.0
2024-03-01 13:25:00,6.35,6.35,6.36,6.35,334.0
2024-03-01 13:26:00,6.35,6.35,6.35,6.34,25.0
2024-03-01 13:27:00,6.35,6.36,6.36,6.35,250.0
2024-03-01 13:28:00,6.36,6.38,6.38,6.36,3675.0
2024-03-01 13:29:00,6.39,6.4,6.4,6.38,446.0
2024-03-01 13:30:00,6.4,6.38,6.4,6.38,58.0
2024-03-01 13:31:00,6.38,6.39,6.39,6.38,120.0
2024-03-01 13:32:00,6.39,6.39,6.39,6.39,68.0
2024-03-01 13:33:00,6.39,6.38,6.39,6.38,137.0
2024-03-01 13:34:00,6.38,6.37,6.38,6.37,91.0
2024-03-01 13:35:00,6.37,6.37,6.37,6.37,94.0
2024-03-01 13:36:00,6.38,6.38,6.38,6.38,32.0
2024-03-01 13:37:00,6.38,6.37,6.38,6.37,2.0
2024-03-01 13:38:00,6.37,6.38,6.38,6.37,197.0
2024-03-01 13:39:00,6.38,6.37,6.38,6.37,22.0
2024-03-01 13:40:00,6.37,6.38,6.38,6.37,64.0
2024-03-01 13:41:00,6.38,6.37,6.38,6.37,32.0
2024-03-01 13:42:00,6.38,6.38,6.38,6.37,57.0
2024-03-01 13:43:00,6.38,6.38,6.38,6.37,67.0
2024-03-01 13:44:00,6.38,6.38,6.38,6.38,173.0
2024-03-01 13:45:00,6.38,6.38,6.38,6.37,350.0
2024-03-01 13:46:00,6.38,6.38,6.38,6.38,3.0
2024-03-01 13:47:00,6.38,6.37,6.38,6.37,183.0
2024-03-01 13:48:00,6.37,6.37,6.37,6.36,163.0
2024-03-01 13:49:00,6.37,6.36,6.37,6.36,38.0
2024-03-01 13:50:00,6.36,6.36,6.36,6.36,19.0
2024-03-01 13:51:00,6.36,6.37,6.37,6.36,369.0
2024-03-01 13:52:00,6.37,6.37,6.37,6.37,98.0
2024-03-01 13:53:00,6.37,6.37,6.37,6.37,5.0
2024-03-01 13:54:00,6.37,6.37,6.37,6.36,122.0
2024-03-01 13:55:00,6.37,6.36,6.37,6.36,157.0
2024-03-01 13:56:00,6.36,6.36,6.36,6.36,44.0
2024-03-01 13:57:00,6.36,6.36,6.36,6.36,113.0
2024-03-01 13:58:00,6.36,6.37,6.37,6.35,499.0
2024-03-01 13:59:00,6.37,6.36,6.37,6.36,1.0
2024-03-01 14:00:00,6.36,6.37,6.37,6.36,102.0
2024-03-01 14:01:00,6.37,6.37,6.37,6.36,139.0
2024-03-01 14:02:00,6.37,6.37,6.37,6.36,113.0
2024-03-01 14:03:00,6.37,6.38,6.38,6.37,31.0
2024-03-01 14:04:00,6.38,6.38,6.38,6.38,146.0
2024-03-01 14:05:00,6.38,6.38,6.38,6.37,112.0
2024-03-01 14:06:00,6.38,6.38,6.38,6.38,120.0
2024-03-01 14:07:00,6.38,6.39,6.4,6.38,1402.0
2024-03-01 14:08:00,6.39,6.39,6.39,6.39,48.0
2024-03-01 14:09:00,6.39,6.4,6.4,6.39,242.0
2024-03-01 14:10:00,6.4,6.4,6.4,6.4,104.0
2024-03-01 14:11:00,6.4,6.4,6.4,6.4,57.0
2024-03-01 14:12:00,6.4,6.39,6.4,6.39,78.0
2024-03-01 14:13:00,6.39,6.4,6.4,6.39,184.0
2024-03-01 14:14:00,6.4,6.4,6.41,6.4,68.0
2024-03-01 14:15:00,6.4,6.41,6.41,6.4,46.0
2024-03-01 14:16:00,6.41,6.41,6.41,6.41,544.0
2024-03-01 14:17:00,6.41,6.41,6.41,6.41,216.0
2024-03-01 14:18:00,6.41,6.41,6.41,6.4,86.0
2024-03-01 14:19:00,6.41,6.42,6.42,6.41,889.0
2024-03-01 14:20:00,6.42,6.42,6.42,6.42,26.0
2024-03-01 14:21:00,6.42,6.42,6.42,6.42,401.0
2024-03-01 14:22:00,6.42,6.41,6.43,6.41,581.0
2024-03-01 14:23:00,6.41,6.41,6.41,6.41,161.0
2024-03-01 14:24:00,6.41,6.4,6.41,6.4,102.0
2024-03-01 14:25:00,6.4,6.41,6.41,6.4,89.0
2024-03-01 14:26:00,6.41,6.41,6.41,6.41,91.0
2024-03-01 14:27:00,6.41,6.41,6.41,6.41,7.0
2024-03-01 14:28:00,6.41,6.42,6.42,6.41,51.0
2024-03-01 14:29:00,6.42,6.42,6.42,6.42,73.0
2024-03-01 14:30:00,6.42,6.41,6.42,6.41,203.0
2024-03-01 14:31:00,6.41,6.42,6.42,6.41,59.0
2024-03-01 14:32:00,6.41,6.42,6.42,6.41,85.0
2024-03-01 14:33:00,6.42,6.42,6.42,6.42,168.0
2024-03-01 14:34:00,6.42,6.42,6.42,6.41,238.0
2024-03-01 14:35:00,6.42,6.42,6.42,6.41,187.0
2024-03-01 14:36:00,6.42,6.41,6.42,6.41,146.0
2024-03-01 14:37:00,6.41,6.4,6.41,6.4,240.0
2024-03-01 14:38:00,6.4,6.4,6.4,6.4,164.0
2024-03-01 14:39:00,6.4,6.39,6.4,6.39,88.0
2024-03-01 14:40:00,6.39,6.4,6.4,6.39,78.0
2024-03-01 14:41:00,6.4,6.39,6.4,6.39,39.0
2024-03-01 14:42:00,6.39,6.4,6.4,6.39,78.0
2024-03-01 14:43:00,6.4,6.4,6.4,6.4,63.0
2024-03-01 14:44:00,6.39,6.4,6.4,6.39,100.0
2024-03-01 14:45:00,6.4,6.4,6.4,6.4,67.0
2024-03-01 14:46:00,6.4,6.39,6.4,6.39,64.0
2024-03-01 14:47:00,6.39,6.4,6.4,6.39,92.0
2024-03-01 14:48:00,6.4,6.39,6.4,6.39,52.0
2024-03-01 14:49:00,6.39,6.4,6.4,6.39,615.0
2024-03-01 14:50:00,6.39,6.39,6.4,6.39,95.0
2024-03-01 14:51:00,6.39,6.4,6.4,6.39,17.0
2024-03-01 14:52:00,6.4,6.4,6.4,6.39,146.0
2024-03-01 14:53:00,6.4,6.39,6.4,6.39,228.0
2024-03-01 14:54:00,6.39,6.4,6.4,6.39,413.0
2024-03-01 14:55:00,6.4,6.41,6.41,6.39,406.0
2024-03-01 14:56:00,6.41,6.4,6.41,6.4,594.0
2024-03-01 14:57:00,6.41,6.41,6.41,6.4,300.0
2024-03-01 14:58:00,6.41,6.41,6.41,6.41,0.0
2024-03-01 14:59:00,6.41,6.41,6.41,6.41,0.0
2024-03-01 15:00:00,6.41,6.41,6.41,6.41,996.0
