time,open,close,high,low,volume
2024-03-01 09:30:00,4.85,4.85,4.85,4.85,1052.0
2024-03-01 09:31:00,4.86,4.9,4.91,4.85,4411.0
2024-03-01 09:32:00,4.9,4.86,4.9,4.86,1926.0
2024-03-01 09:33:00,4.86,4.84,4.86,4.84,661.0
2024-03-01 09:34:00,4.84,4.87,4.87,4.82,2135.0
2024-03-01 09:35:00,4.85,4.88,4.88,4.85,431.0
2024-03-01 09:36:00,4.88,4.88,4.9,4.87,576.0
2024-03-01 09:37:00,4.88,4.84,4.88,4.84,889.0
2024-03-01 09:38:00,4.84,4.86,4.87,4.84,537.0
2024-03-01 09:39:00,4.86,4.86,4.86,4.85,540.0
2024-03-01 09:40:00,4.85,4.84,4.85,4.84,308.0
2024-03-01 09:41:00,4.84,4.85,4.85,4.84,2422.0
2024-03-01 09:42:00,4.85,4.82,4.85,4.82,1119.0
2024-03-01 09:43:00,4.82,4.8,4.82,4.8,1163.0
2024-03-01 09:44:00,4.8,4.78,4.8,4.77,1426.0
2024-03-01 09:45:00,4.78,4.78,4.78,4.76,549.0
2024-03-01 09:46:00,4.78,4.76,4.78,4.76,1041.0
2024-03-01 09:47:00,4.76,4.78,4.78,4.75,667.0
2024-03-01 09:48:00,4.78,4.83,4.83,4.78,1042.0
2024-03-01 09:49:00,4.82,4.82,4.84,4.82,891.0
2024-03-01 09:50:00,4.82,4.81,4.82,4.81,515.0
2024-03-01 09:51:00,4.81,4.79,4.81,4.79,174.0
2024-03-01 09:52:00,4.79,4.78,4.79,4.78,226.0
2024-03-01 09:53:00,4.78,4.79,4.79,4.77,520.0
2024-03-01 09:54:00,4.78,4.78,4.79,4.77,2147.0
2024-03-01 09:55:00,4.79,4.8,4.8,4.78,432.0
2024-03-01 09:56:00,4.79,4.79,4.8,4.79,333.0
2024-03-01 09:57:00,4.78,4.82,4.82,4.78,272.0
2024-03-01 09:58:00,4.82,4.82,4.82,4.81,512.0
2024-03-01 09:59:00,4.82,4.83,4.83,4.82,548.0
2024-03-01 10:00:00,4.83,4.87,4.88,4.83,2080.0
2024-03-01 10:01:00,4.87,4.88,4.88,4.87,306.0
2024-03-01 10:02:00,4.87,4.84,4.87,4.84,349.0
2024-03-01 10:03:00,4.85,4.84,4.86,4.84,339.0
2024-03-01 10:04:00,4.85,4.84,4.86,4.84,231.0
2024-03-01 10:05:00,4.85,4.85,4.86,4.85,428.0
2024-03-01 10:06:00,4.85,4.84,4.85,4.84,288.0
2024-03-01 10:07:00,4.84,4.84,4.84,4.84,135.0
2024-03-01 10:08:00,4.84,4.84,4.85,4.84,199.0
2024-03-01 10:09:00,4.84,4.84,4.84,4.84,29.0
2024-03-01 10:10:00,4.84,4.86,4.86,4.84,393.0
2024-03-01 10:11:00,4.86,4.84,4.86,4.84,274.0
2024-03-01 10:12:00,4.84,4.82,4.84,4.82,954.0
2024-03-01 10:13:00,4.82,4.82,4.83,4.82,164.0
2024-03-01 10:14:00,4.82,4.81,4.82,4.81,234.0
2024-03-01 10:15:00,4.82,4.83,4.83,4.81,152.0
2024-03-01 10:16:00,4.83,4.83,4.83,4.83,227.0
2024-03-01 10:17:00,4.83,4.83,4.83,4.83,0.0
2024-03-01 10:18:00,4.83,4.84,4.84,4.83,78.0
2024-03-01 10:19:00,4.84,4.85,4.85,4.84,70.0
2024-03-01 10:20:00,4.85,4.82,4.85,4.82,259.0
2024-03-01 10:21:00,4.82,4.83,4.85,4.82,325.0
2024-03-01 10:22:00,4.83,4.83,4.85,4.83,146.0
2024-03-01 10:23:00,4.83,4.84,4.85,4.83,340.0
2024-03-01 10:24:00,4.85,4.86,4.86,4.84,358.0
2024-03-01 10:25:00,4.86,4.85,4.86,4.84,69.0
2024-03-01 10:26:00,4.85,4.84,4.85,4.84,431.0
2024-03-01 10:27:00,4.84,4.83,4.85,4.82,367.0
2024-03-01 10:28:00,4.82,4.82,4.83,4.82,101.0
2024-03-01 10:29:00,4.82,4.84,4.84,4.82,270.0
2024-03-01 10:30:00,4.84,4.83,4.84,4.83,128.0
2024-03-01 10:31:00,4.83,4.83,4.84,4.83,131.0
2024-03-01 10:32:00,4.83,4.82,4.83,4.82,444.0
2024-03-01 10:33:00,4.82,4.81,4.82,4.81,399.0
2024-03-01 10:34:00,4.81,4.81,4.81,4.81,164.0
2024-03-01 10:35:00,4.81,4.81,4.81,4.81,182.0
2024-03-01 10:36:00,4.81,4.81,4.82,4.81,458.0
2024-03-01 10:37:00,4.81,4.8,4.81,4.8,257.0
2024-03-01 10:38:00,4.8,4.8,4.8,4.8,149.0
2024-03-01 10:39:00,4.8,4.79,4.8,4.79,325.0
2024-03-01 10:40:00,4.79,4.79,4.8,4.79,236.0
2024-03-01 10:41:00,4.79,4.8,4.8,4.79,162.0
2024-03-01 10:42:00,4.8,4.79,4.81,4.79,282.0
2024-03-01 10:43:00,4.79,4.79,4.8,4.79,193.0
2024-03-01 10:44:00,4.79,4.8,4.81,4.79,263.0
2024-03-01 10:45:00,4.8,4.79,4.8,4.79,404.0
2024-03-01 10:46:00,4.79,4.79,4.8,4.79,313.0
2024-03-01 10:47:00,4.79,4.79,4.79,4.78,276.0
2024-03-01 10:48:00,4.79,4.79,4.8,4.79,263.0
