time,open,close,high,low,volume
2024-03-01 09:30:00,8.46,8.46,8.46,8.46,363.0
2024-03-01 09:31:00,8.48,8.55,8.56,8.48,2079.0
2024-03-01 09:32:00,8.55,8.54,8.59,8.54,2263.0
2024-03-01 09:33:00,8.54,8.51,8.54,8.5,1343.0
2024-03-01 09:34:00,8.51,8.59,8.59,8.5,775.0
2024-03-01 09:35:00,8.6,8.61,8.62,8.59,908.0
2024-03-01 09:36:00,8.63,8.61,8.63,8.6,1595.0
2024-03-01 09:37:00,8.6,8.58,8.6,8.56,679.0
2024-03-01 09:38:00,8.58,8.65,8.65,8.58,1102.0
2024-03-01 09:39:00,8.66,8.63,8.66,8.61,1003.0
2024-03-01 09:40:00,8.64,8.67,8.67,8.63,920.0
2024-03-01 09:41:00,8.67,8.63,8.67,8.63,1353.0
2024-03-01 09:42:00,8.63,8.58,8.63,8.58,1041.0
2024-03-01 09:43:00,8.57,8.53,8.57,8.53,806.0
2024-03-01 09:44:00,8.52,8.5,8.52,8.5,978.0
2024-03-01 09:45:00,8.49,8.51,8.52,8.48,1721.0
2024-03-01 09:46:00,8.51,8.51,8.52,8.51,1019.0
2024-03-01 09:47:00,8.51,8.54,8.54,8.51,488.0
2024-03-01 09:48:00,8.55,8.59,8.59,8.54,694.0
2024-03-01 09:49:00,8.59,8.55,8.59,8.55,921.0
2024-03-01 09:50:00,8.55,8.54,8.56,8.53,658.0
2024-03-01 09:51:00,8.53,8.54,8.55,8.52,585.0
2024-03-01 09:52:00,8.54,8.52,8.54,8.52,316.0
2024-03-01 09:53:00,8.52,8.52,8.52,8.51,260.0
2024-03-01 09:54:00,8.51,8.54,8.54,8.51,168.0
2024-03-01 09:55:00,8.54,8.54,8.54,8.53,145.0
2024-03-01 09:56:00,8.54,8.58,8.58,8.54,205.0
2024-03-01 09:57:00,8.59,8.59,8.6,8.58,234.0
2024-03-01 09:58:00,8.58,8.59,8.59,8.58,358.0
2024-03-01 09:59:00,8.59,8.64,8.64,8.59,1392.0
2024-03-01 10:00:00,8.64,8.62,8.64,8.62,468.0
2024-03-01 10:01:00,8.62,8.61,8.62,8.6,132.0
2024-03-01 10:02:00,8.61,8.59,8.61,8.59,235.0
2024-03-01 10:03:00,8.6,8.62,8.62,8.59,983.0
2024-03-01 10:04:00,8.62,8.63,8.63,8.61,323.0
2024-03-01 10:05:00,8.62,8.61,8.63,8.61,217.0
2024-03-01 10:06:00,8.62,8.6,8.62,8.59,555.0
2024-03-01 10:07:00,8.6,8.59,8.6,8.59,101.0
2024-03-01 10:08:00,8.58,8.6,8.6,8.58,393.0
2024-03-01 10:09:00,8.6,8.59,8.6,8.59,123.0
2024-03-01 10:10:00,8.59,8.6,8.6,8.59,287.0
2024-03-01 10:11:00,8.59,8.6,8.6,8.59,130.0
2024-03-01 10:12:00,8.6,8.59,8.6,8.58,364.0
2024-03-01 10:13:00,8.58,8.55,8.58,8.55,532.0
2024-03-01 10:14:00,8.55,8.55,8.56,8.55,215.0
2024-03-01 10:15:00,8.56,8.61,8.61,8.56,432.0
2024-03-01 10:16:00,8.61,8.59,8.61,8.59,272.0
2024-03-01 10:17:00,8.59,8.6,8.62,8.59,393.0
2024-03-01 10:18:00,8.6,8.58,8.6,8.58,106.0
2024-03-01 10:19:00,8.58,8.6,8.6,8.58,212.0
2024-03-01 10:20:00,8.6,8.61,8.61,8.6,181.0
2024-03-01 10:21:00,8.6,8.61,8.61,8.6,186.0
2024-03-01 10:22:00,8.61,8.62,8.63,8.6,667.0
2024-03-01 10:23:00,8.63,8.63,8.63,8.62,237.0
2024-03-01 10:24:00,8.63,8.62,8.63,8.62,294.0
2024-03-01 10:25:00,8.61,8.61,8.62,8.61,98.0
2024-03-01 10:26:00,8.61,8.61,8.62,8.61,107.0
2024-03-01 10:27:00,8.61,8.61,8.62,8.61,50.0
2024-03-01 10:28:00,8.61,8.61,8.62,8.61,133.0
2024-03-01 10:29:00,8.61,8.61,8.63,8.61,579.0
2024-03-01 10:30:00,8.63,8.65,8.65,8.63,4264.0
2024-03-01 10:31:00,8.66,8.74,8.75,8.66,2664.0
2024-03-01 10:32:00,8.74,8.7,8.74,8.7,3812.0
2024-03-01 10:33:00,8.7,8.68,8.7,8.66,2001.0
2024-03-01 10:34:00,8.68,8.65,8.68,8.65,1012.0
2024-03-01 10:35:00,8.65,8.69,8.69,8.65,2350.0
2024-03-01 10:36:00,8.69,8.7,8.73,8.69,1253.0
2024-03-01 10:37:00,8.7,8.71,8.71,8.69,673.0
2024-03-01 10:38:00,8.7,8.69,8.7,8.69,946.0
2024-03-01 10:39:00,8.69,8.67,8.69,8.66,517.0
2024-03-01 10:40:00,8.66,8.67,8.67,8.66,1160.0
2024-03-01 10:41:00,8.67,8.66,8.67,8.65,1199.0
2024-03-01 10:42:00,8.66,8.68,8.68,8.65,263.0
2024-03-01 10:43:00,8.67,8.69,8.69,8.67,286.0
2024-03-01 10:44:00,8.7,8.71,8.71,8.7,382.0
2024-03-01 10:45:00,8.7,8.71,8.71,8.7,372.0
2024-03-01 10:46:00,8.7,8.7,8.71,8.7,225.0
2024-03-01 10:47:00,8.7,8.68,8.7,8.68,117.0
2024-03-01 10:48:00,8.69,8.69,8.69,8.67,55.0
2024-03-01 10:49:00,8.69,8.7,8.7,8.68,80.0
2024-03-01 10:50:00,8.7,8.69,8.7,8.69,202.0
2024-03-01 10:51:00,8.69,8.67,8.69,8.67,128.0
2024-03-01 10:52:00,8.67,8.68,8.68,8.67,141.0
2024-03-01 10:53:00,8.68,8.7,8.7,8.68,1764.0
2024-03-01 10:54:00,8.7,8.72,8.72,8.7,1203.0
2024-03-01 10:55:00,8.73,8.73,8.73,8.72,884.0
