time,open,close,high,low,volume
2024-03-01 09:30:00,6.83,6.83,6.83,6.83,1144.0
2024-03-01 09:31:00,6.83,6.87,6.87,6.82,2110.0
2024-03-01 09:32:00,6.86,6.84,6.87,6.83,1277.0
2024-03-01 09:33:00,6.82,6.83,6.84,6.81,1379.0
2024-03-01 09:34:00,6.83,6.88,6.88,6.83,1147.0
2024-03-01 09:35:00,6.88,6.87,6.89,6.86,1769.0
2024-03-01 09:36:00,6.87,6.86,6.88,6.86,1461.0
2024-03-01 09:37:00,6.86,6.83,6.87,6.82,697.0
2024-03-01 09:38:00,6.83,6.86,6.86,6.83,890.0
2024-03-01 09:39:00,6.86,6.85,6.86,6.84,643.0
2024-03-01 09:40:00,6.85,6.86,6.86,6.85,843.0
2024-03-01 09:41:00,6.85,6.84,6.85,6.84,1064.0
2024-03-01 09:42:00,6.84,6.83,6.84,6.82,1626.0
2024-03-01 09:43:00,6.82,6.81,6.82,6.8,629.0
2024-03-01 09:44:00,6.8,6.81,6.81,6.8,844.0
2024-03-01 09:45:00,6.8,6.82,6.83,6.8,882.0
2024-03-01 09:46:00,6.83,6.81,6.83,6.8,990.0
2024-03-01 09:47:00,6.81,6.84,6.84,6.81,1020.0
2024-03-01 09:48:00,6.83,6.85,6.85,6.83,777.0
2024-03-01 09:49:00,6.84,6.84,6.85,6.84,934.0
2024-03-01 09:50:00,6.83,6.84,6.85,6.83,659.0
2024-03-01 09:51:00,6.83,6.84,6.84,6.82,999.0
2024-03-01 09:52:00,6.84,6.84,6.85,6.83,501.0
2024-03-01 09:53:00,6.84,6.84,6.84,6.83,460.0
2024-03-01 09:54:00,6.84,6.85,6.85,6.83,1327.0
2024-03-01 09:55:00,6.85,6.86,6.86,6.85,529.0
2024-03-01 09:56:00,6.86,6.87,6.87,6.85,988.0
2024-03-01 09:57:00,6.87,6.88,6.88,6.86,767.0
2024-03-01 09:58:00,6.88,6.88,6.88,6.86,1028.0
2024-03-01 09:59:00,6.87,6.87,6.88,6.87,590.0
2024-03-01 10:00:00,6.88,6.9,6.9,6.87,1957.0
2024-03-01 10:01:00,6.9,6.89,6.9,6.89,1034.0
2024-03-01 10:02:00,6.9,6.89,6.9,6.89,600.0
2024-03-01 10:03:00,6.89,6.9,6.9,6.88,879.0
2024-03-01 10:04:00,6.9,6.92,6.92,6.9,2021.0
2024-03-01 10:05:00,6.91,6.91,6.92,6.9,625.0
2024-03-01 10:06:00,6.9,6.88,6.9,6.88,1166.0
2024-03-01 10:07:00,6.88,6.89,6.89,6.88,248.0
2024-03-01 10:08:00,6.89,6.9,6.9,6.89,1111.0
2024-03-01 10:09:00,6.9,6.88,6.9,6.88,434.0
2024-03-01 10:10:00,6.88,6.89,6.89,6.88,350.0
2024-03-01 10:11:00,6.89,6.9,6.9,6.89,256.0
2024-03-01 10:12:00,6.89,6.9,6.91,6.89,1385.0
2024-03-01 10:13:00,6.89,6.87,6.9,6.86,3372.0
2024-03-01 10:14:00,6.86,6.88,6.88,6.86,1221.0
2024-03-01 10:15:00,6.87,6.9,6.9,6.87,891.0
2024-03-01 10:16:00,6.89,6.9,6.91,6.89,541.0
2024-03-01 10:17:00,6.9,6.89,6.9,6.89,308.0
2024-03-01 10:18:00,6.89,6.89,6.9,6.89,290.0
2024-03-01 10:19:00,6.89,6.9,6.9,6.89,82.0
2024-03-01 10:20:00,6.89,6.9,6.9,6.89,1305.0
2024-03-01 10:21:00,6.9,6.91,6.91,6.9,1600.0
2024-03-01 10:22:00,6.91,6.92,6.92,6.91,945.0
2024-03-01 10:23:00,6.91,6.92,6.92,6.91,327.0
2024-03-01 10:24:00,6.91,6.92,6.92,6.91,1201.0
2024-03-01 10:25:00,6.91,6.93,6.93,6.91,556.0
2024-03-01 10:26:00,6.93,6.91,6.93,6.91,1246.0
2024-03-01 10:27:00,6.91,6.91,6.91,6.89,787.0
2024-03-01 10:28:00,6.9,6.92,6.92,6.9,717.0
2024-03-01 10:29:00,6.92,6.92,6.92,6.91,581.0
2024-03-01 10:30:00,6.92,6.92,6.92,6.91,331.0
2024-03-01 10:31:00,6.91,6.93,6.93,6.91,990.0
2024-03-01 10:32:00,6.92,6.9,6.93,6.89,1481.0
2024-03-01 10:33:00,6.9,6.9,6.9,6.89,294.0
2024-03-01 10:34:00,6.89,6.89,6.89,6.88,428.0
2024-03-01 10:35:00,6.89,6.89,6.89,6.88,598.0
2024-03-01 10:36:00,6.89,6.88,6.89,6.87,705.0
2024-03-01 10:37:00,6.87,6.87,6.88,6.87,282.0
2024-03-01 10:38:00,6.88,6.89,6.89,6.87,498.0
2024-03-01 10:39:00,6.87,6.87,6.88,6.87,468.0
2024-03-01 10:40:00,6.88,6.86,6.88,6.86,1373.0
2024-03-01 10:41:00,6.86,6.88,6.88,6.86,355.0
2024-03-01 10:42:00,6.88,6.88,6.89,6.87,768.0
2024-03-01 10:43:00,6.88,6.88,6.88,6.87,407.0
2024-03-01 10:44:00,6.88,6.88,6.89,6.87,269.0
2024-03-01 10:45:00,6.89,6.89,6.9,6.88,545.0
2024-03-01 10:46:00,6.89,6.89,6.89,6.88,275.0
2024-03-01 10:47:00,6.89,6.9,6.9,6.89,406.0
2024-03-01 10:48:00,6.9,6.9,6.9,6.89,268.0
2024-03-01 10:49:00,6.9,6.9,6.9,6.89,772.0
2024-03-01 10:50:00,6.9,6.9,6.91,6.9,669.0
2024-03-01 10:51:00,6.9,6.9,6.9,6.89,313.0
2024-03-01 10:52:00,6.9,6.9,6.9,6.89,407.0
2024-03-01 10:53:00,6.89,6.9,6.91,6.89,471.0
2024-03-01 10:54:00,6.91,6.91,6.91,6.9,239.0
2024-03-01 10:55:00,6.91,6.92,6.93,6.91,1578.0
2024-03-01 10:56:00,6.91,6.92,6.93,6.91,636.0
2024-03-01 10:57:00,6.92,6.91,6.93,6.91,221.0
2024-03-01 10:58:00,6.91,6.91,6.92,6.91,267.0
2024-03-01 10:59:00,6.91,6.93,6.93,6.91,557.0
2024-03-01 11:00:00,6.92,6.93,6.93,6.92,303.0
2024-03-01 11:01:00,6.93,6.91,6.93,6.91,471.0
2024-03-01 11:02:00,6.92,6.92,6.92,6.9,697.0
2024-03-01 11:03:00,6.91,6.91,6.91,6.9,227.0
2024-03-01 11:04:00,6.91,6.93,6.93,6.9,755.0
2024-03-01 11:05:00,6.92,6.91,6.93,6.91,350.0
2024-03-01 11:06:00,6.92,6.92,6.92,6.91,235.0
2024-03-01 11:07:00,6.92,6.92,6.92,6.91,241.0
2024-03-01 11:08:00,6.92,6.92,6.92,6.91,245.0
2024-03-01 11:09:00,6.92,6.94,6.94,6.91,963.0
2024-03-01 11:10:00,6.94,6.92,6.94,6.92,428.0
2024-03-01 11:11:00,6.92,6.91,6.92,6.91,772.0
2024-03-01 11:12:00,6.91,6.91,6.91,6.9,184.0
2024-03-01 11:13:00,6.91,6.92,6.92,6.91,298.0
