time,open,close,high,low,volume
2024-03-01 09:30:00,13.62,13.62,13.62,13.62,511.0
2024-03-01 09:31:00,13.64,13.61,13.64,13.56,2648.0
2024-03-01 09:32:00,13.62,13.55,13.63,13.55,1698.0
2024-03-01 09:33:00,13.54,13.49,13.54,13.49,1813.0
2024-03-01 09:34:00,13.49,13.6,13.6,13.48,1258.0
2024-03-01 09:35:00,13.59,13.57,13.59,13.55,1188.0
2024-03-01 09:36:00,13.56,13.58,13.6,13.56,1475.0
2024-03-01 09:37:00,13.58,13.52,13.58,13.51,1103.0
2024-03-01 09:38:00,13.55,13.55,13.56,13.5,944.0
2024-03-01 09:39:00,13.54,13.53,13.54,13.52,1076.0
2024-03-01 09:40:00,13.52,13.52,13.52,13.51,1253.0
2024-03-01 09:41:00,13.52,13.56,13.56,13.52,604.0
2024-03-01 09:42:00,13.57,13.53,13.58,13.53,967.0
2024-03-01 09:43:00,13.53,13.37,13.53,13.37,3664.0
2024-03-01 09:44:00,13.37,13.3,13.37,13.3,2982.0
2024-03-01 09:45:00,13.29,13.37,13.37,13.26,2493.0
2024-03-01 09:46:00,13.37,13.35,13.4,13.35,1356.0
2024-03-01 09:47:00,13.35,13.32,13.35,13.32,884.0
2024-03-01 09:48:00,13.33,13.4,13.4,13.32,1243.0
2024-03-01 09:49:00,13.4,13.39,13.41,13.39,2086.0
2024-03-01 09:50:00,13.39,13.35,13.39,13.34,1065.0
2024-03-01 09:51:00,13.34,13.31,13.34,13.31,1008.0
2024-03-01 09:52:00,13.31,13.3,13.31,13.3,1240.0
2024-03-01 09:53:00,13.3,13.23,13.3,13.23,2536.0
2024-03-01 09:54:00,13.23,13.22,13.24,13.2,1611.0
2024-03-01 09:55:00,13.22,13.28,13.28,13.22,660.0
2024-03-01 09:56:00,13.29,13.32,13.32,13.29,586.0
2024-03-01 09:57:00,13.31,13.38,13.38,13.31,1332.0
2024-03-01 09:58:00,13.38,13.31,13.38,13.31,699.0
2024-03-01 09:59:00,13.31,13.31,13.31,13.3,604.0
2024-03-01 10:00:00,13.31,13.33,13.33,13.31,319.0
2024-03-01 10:01:00,13.34,13.33,13.34,13.32,482.0
2024-03-01 10:02:00,13.33,13.34,13.34,13.33,370.0
2024-03-01 10:03:00,13.34,13.36,13.37,13.33,491.0
2024-03-01 10:04:00,13.36,13.33,13.38,13.33,617.0
2024-03-01 10:05:00,13.34,13.39,13.39,13.33,1111.0
2024-03-01 10:06:00,13.39,13.38,13.42,13.36,1013.0
2024-03-01 10:07:00,13.38,13.32,13.38,13.32,696.0
2024-03-01 10:08:00,13.35,13.35,13.35,13.32,520.0
2024-03-01 10:09:00,13.34,13.36,13.36,13.33,492.0
2024-03-01 10:10:00,13.36,13.34,13.36,13.34,471.0
2024-03-01 10:11:00,13.34,13.34,13.35,13.34,357.0
2024-03-01 10:12:00,13.34,13.35,13.35,13.33,334.0
2024-03-01 10:13:00,13.36,13.32,13.36,13.32,548.0
2024-03-01 10:14:00,13.32,13.32,13.33,13.31,285.0
2024-03-01 10:15:00,13.32,13.3,13.32,13.3,805.0
2024-03-01 10:16:00,13.29,13.32,13.32,13.28,1599.0
2024-03-01 10:17:00,13.33,13.36,13.37,13.33,680.0
2024-03-01 10:18:00,13.38,13.42,13.42,13.36,325.0
2024-03-01 10:19:00,13.42,13.44,13.45,13.41,700.0
2024-03-01 10:20:00,13.44,13.44,13.47,13.42,498.0
2024-03-01 10:21:00,13.44,13.4,13.44,13.39,515.0
2024-03-01 10:22:00,13.4,13.47,13.47,13.4,393.0
2024-03-01 10:23:00,13.47,13.5,13.5,13.47,676.0
2024-03-01 10:24:00,13.5,13.45,13.51,13.45,1080.0
2024-03-01 10:25:00,13.45,13.52,13.53,13.45,947.0
2024-03-01 10:26:00,13.53,13.52,13.55,13.51,917.0
2024-03-01 10:27:00,13.53,13.47,13.53,13.46,1074.0
2024-03-01 10:28:00,13.47,13.5,13.5,13.47,312.0
2024-03-01 10:29:00,13.5,13.51,13.51,13.48,374.0
2024-03-01 10:30:00,13.51,13.5,13.51,13.48,680.0
2024-03-01 10:31:00,13.48,13.55,13.55,13.48,1665.0
2024-03-01 10:32:00,13.54,13.48,13.55,13.48,702.0
2024-03-01 10:33:00,13.48,13.44,13.48,13.44,178.0
2024-03-01 10:34:00,13.44,13.38,13.44,13.38,590.0
2024-03-01 10:35:00,13.37,13.39,13.41,13.37,413.0
2024-03-01 10:36:00,13.39,13.38,13.44,13.38,256.0
2024-03-01 10:37:00,13.4,13.35,13.4,13.35,552.0
2024-03-01 10:38:00,13.35,13.35,13.36,13.34,357.0
2024-03-01 10:39:00,13.35,13.33,13.35,13.32,146.0
2024-03-01 10:40:00,13.33,13.32,13.34,13.32,382.0
