time,open,close,high,low,volume
2024-03-01 09:30:00,5.77,5.77,5.77,5.77,355.0
2024-03-01 09:31:00,5.77,5.81,5.81,5.76,3949.0
2024-03-01 09:32:00,5.81,5.78,5.81,5.78,1063.0
2024-03-01 09:33:00,5.78,5.79,5.79,5.76,1382.0
2024-03-01 09:34:00,5.78,5.82,5.83,5.78,3801.0
2024-03-01 09:35:00,5.82,5.81,5.83,5.81,1781.0
2024-03-01 09:36:00,5.81,5.82,5.82,5.8,623.0
2024-03-01 09:37:00,5.82,5.8,5.82,5.79,2854.0
2024-03-01 09:38:00,5.8,5.82,5.82,5.8,1162.0
2024-03-01 09:39:00,5.82,5.82,5.82,5.81,1185.0
2024-03-01 09:40:00,5.82,5.83,5.84,5.81,1580.0
2024-03-01 09:41:00,5.83,5.83,5.86,5.83,2353.0
2024-03-01 09:42:00,5.85,5.87,5.9,5.85,6270.0
2024-03-01 09:43:00,5.87,5.87,5.88,5.86,2748.0
2024-03-01 09:44:00,5.86,5.84,5.87,5.84,1728.0
2024-03-01 09:45:00,5.84,5.85,5.85,5.82,1580.0
2024-03-01 09:46:00,5.85,5.87,5.87,5.83,2192.0
2024-03-01 09:47:00,5.87,5.91,5.91,5.86,3912.0
2024-03-01 09:48:00,5.9,5.94,5.94,5.9,3755.0
2024-03-01 09:49:00,5.94,5.94,5.96,5.92,8963.0
2024-03-01 09:50:00,5.97,5.95,5.98,5.95,6685.0
2024-03-01 09:51:00,5.98,5.97,5.99,5.96,4351.0
2024-03-01 09:52:00,5.97,5.95,5.98,5.95,2112.0
2024-03-01 09:53:00,5.95,5.95,5.95,5.94,1136.0
2024-03-01 09:54:00,5.95,5.97,5.98,5.95,1724.0
2024-03-01 09:55:00,5.98,5.99,5.99,5.97,2183.0
2024-03-01 09:56:00,5.99,5.97,5.99,5.97,1528.0
2024-03-01 09:57:00,5.98,5.97,5.98,5.97,1336.0
2024-03-01 09:58:00,5.98,5.96,5.98,5.96,1762.0
2024-03-01 09:59:00,5.96,5.96,5.97,5.96,416.0
2024-03-01 10:00:00,5.96,5.98,5.98,5.96,1182.0
2024-03-01 10:01:00,5.98,5.98,5.99,5.98,953.0
2024-03-01 10:02:00,5.98,5.96,5.99,5.96,1419.0
2024-03-01 10:03:00,5.96,5.97,5.97,5.95,1547.0
2024-03-01 10:04:00,5.96,5.97,5.97,5.96,883.0
2024-03-01 10:05:00,5.98,5.97,5.98,5.96,1357.0
2024-03-01 10:06:00,5.97,5.95,5.97,5.95,1807.0
2024-03-01 10:07:00,5.95,5.94,5.95,5.94,689.0
2024-03-01 10:08:00,5.94,5.96,5.96,5.94,934.0
2024-03-01 10:09:00,5.96,5.96,5.97,5.96,674.0
2024-03-01 10:10:00,5.96,5.96,5.96,5.96,834.0
2024-03-01 10:11:00,5.96,5.96,5.96,5.95,392.0
2024-03-01 10:12:00,5.96,5.95,5.96,5.95,634.0
2024-03-01 10:13:00,5.94,5.93,5.95,5.93,1200.0
2024-03-01 10:14:00,5.93,5.94,5.94,5.93,949.0
2024-03-01 10:15:00,5.94,5.95,5.96,5.94,418.0
2024-03-01 10:16:00,5.95,5.95,5.95,5.95,141.0
2024-03-01 10:17:00,5.96,5.96,5.96,5.95,200.0
2024-03-01 10:18:00,5.96,5.95,5.96,5.95,410.0
2024-03-01 10:19:00,5.95,5.96,5.96,5.95,85.0
2024-03-01 10:20:00,5.96,5.95,5.96,5.95,909.0
2024-03-01 10:21:00,5.95,5.94,5.95,5.94,1720.0
2024-03-01 10:22:00,5.95,5.94,5.95,5.94,160.0
2024-03-01 10:23:00,5.94,5.94,5.95,5.93,608.0
2024-03-01 10:24:00,5.94,5.93,5.94,5.93,417.0
2024-03-01 10:25:00,5.94,5.94,5.94,5.93,251.0
2024-03-01 10:26:00,5.93,5.91,5.93,5.91,2840.0
2024-03-01 10:27:00,5.91,5.92,5.92,5.91,763.0
2024-03-01 10:28:00,5.92,5.92,5.93,5.92,167.0
2024-03-01 10:29:00,5.92,5.92,5.93,5.92,220.0
2024-03-01 10:30:00,5.92,5.91,5.92,5.91,741.0
2024-03-01 10:31:00,5.92,5.92,5.94,5.91,3869.0
2024-03-01 10:32:00,5.92,5.91,5.92,5.91,149.0
2024-03-01 10:33:00,5.91,5.9,5.92,5.9,664.0
2024-03-01 10:34:00,5.9,5.91,5.91,5.9,311.0
2024-03-01 10:35:00,5.91,5.9,5.91,5.9,522.0
2024-03-01 10:36:00,5.91,5.9,5.91,5.9,298.0
2024-03-01 10:37:00,5.9,5.9,5.91,5.9,1953.0
2024-03-01 10:38:00,5.9,5.89,5.9,5.89,241.0
2024-03-01 10:39:00,5.89,5.89,5.9,5.89,174.0
2024-03-01 10:40:00,5.89,5.89,5.9,5.89,22.0
2024-03-01 10:41:00,5.89,5.89,5.9,5.89,166.0
2024-03-01 10:42:00,5.89,5.89,5.9,5.89,282.0
2024-03-01 10:43:00,5.89,5.89,5.9,5.89,134.0
2024-03-01 10:44:00,5.89,5.91,5.91,5.89,636.0
2024-03-01 10:45:00,5.9,5.9,5.91,5.9,205.0
2024-03-01 10:46:00,5.9,5.91,5.91,5.9,98.0
2024-03-01 10:47:00,5.91,5.9,5.91,5.9,140.0
2024-03-01 10:48:00,5.9,5.91,5.91,5.9,181.0
2024-03-01 10:49:00,5.9,5.9,5.91,5.89,996.0
2024-03-01 10:50:00,5.9,5.9,5.91,5.9,194.0
2024-03-01 10:51:00,5.9,5.9,5.91,5.9,193.0
2024-03-01 10:52:00,5.91,5.9,5.91,5.9,50.0
2024-03-01 10:53:00,5.9,5.9,5.91,5.9,80.0
2024-03-01 10:54:00,5.91,5.91,5.91,5.9,276.0
2024-03-01 10:55:00,5.92,5.92,5.92,5.9,908.0
2024-03-01 10:56:00,5.91,5.92,5.92,5.91,163.0
2024-03-01 10:57:00,5.92,5.91,5.92,5.91,343.0
2024-03-01 10:58:00,5.92,5.91,5.92,5.91,648.0
2024-03-01 10:59:00,5.92,5.91,5.92,5.91,253.0
2024-03-01 11:00:00,5.91,5.92,5.92,5.91,92.0
2024-03-01 11:01:00,5.92,5.92,5.93,5.92,241.0
2024-03-01 11:02:00,5.92,5.93,5.93,5.92,356.0
2024-03-01 11:03:00,5.93,5.91,5.93,5.91,879.0
2024-03-01 11:04:00,5.91,5.92,5.93,5.91,752.0
2024-03-01 11:05:00,5.91,5.93,5.93,5.91,348.0
2024-03-01 11:06:00,5.93,5.94,5.94,5.93,135.0
2024-03-01 11:07:00,5.94,5.95,5.95,5.94,531.0
2024-03-01 11:08:00,5.95,5.95,5.95,5.94,607.0
2024-03-01 11:09:00,5.95,5.94,5.95,5.94,213.0
2024-03-01 11:10:00,5.94,5.95,5.95,5.94,80.0
2024-03-01 11:11:00,5.95,5.95,5.95,5.94,520.0
2024-03-01 11:12:00,5.95,5.97,5.97,5.95,1757.0
2024-03-01 11:13:00,5.97,5.97,5.97,5.96,927.0
2024-03-01 11:14:00,5.97,5.96,5.98,5.96,1604.0
2024-03-01 11:15:00,5.97,5.96,5.97,5.96,132.0
2024-03-01 11:16:00,5.96,5.95,5.97,5.95,1420.0
2024-03-01 11:17:00,5.95,5.95,5.96,5.95,89.0
2024-03-01 11:18:00,5.95,5.95,5.96,5.95,937.0
2024-03-01 11:19:00,5.95,5.95,5.96,5.95,535.0
2024-03-01 11:20:00,5.95,5.95,5.95,5.94,328.0
2024-03-01 11:21:00,5.95,5.94,5.95,5.94,265.0
2024-03-01 11:22:00,5.94,5.93,5.95,5.93,331.0
2024-03-01 11:23:00,5.94,5.95,5.95,5.93,374.0
2024-03-01 11:24:00,5.94,5.94,5.95,5.93,393.0
2024-03-01 11:25:00,5.94,5.94,5.95,5.94,428.0
2024-03-01 11:26:00,5.95,5.95,5.96,5.94,378.0
2024-03-01 11:27:00,5.95,5.96,5.96,5.94,480.0
2024-03-01 11:28:00,5.96,5.96,5.96,5.95,460.0
2024-03-01 11:29:00,5.96,5.95,5.96,5.95,200.0
2024-03-01 11:30:00,5.95,5.96,5.96,5.95,431.0
2024-03-01 13:01:00,5.96,5.95,5.96,5.94,1196.0
2024-03-01 13:02:00,5.95,5.98,5.99,5.95,5568.0
2024-03-01 13:03:00,5.98,5.98,5.98,5.97,1194.0
2024-03-01 13:04:00,5.98,5.98,5.99,5.97,341.0
2024-03-01 13:05:00,5.97,5.97,5.98,5.97,219.0
2024-03-01 13:06:00,5.97,5.96,5.98,5.96,385.0
2024-03-01 13:07:00,5.96,5.97,5.97,5.96,667.0
2024-03-01 13:08:00,5.97,5.97,5.97,5.96,1296.0
2024-03-01 13:09:00,5.97,5.96,5.97,5.96,271.0
2024-03-01 13:10:00,5.96,5.97,5.97,5.96,473.0
2024-03-01 13:11:00,5.97,5.97,5.97,5.96,25.0
2024-03-01 13:12:00,5.97,5.96,5.97,5.96,48.0
2024-03-01 13:13:00,5.96,5.96,5.97,5.96,180.0
2024-03-01 13:14:00,5.96,5.95,5.96,5.95,800.0
2024-03-01 13:15:00,5.95,5.94,5.95,5.94,72.0
2024-03-01 13:16:00,5.94,5.94,5.94,5.93,1143.0
2024-03-01 13:17:00,5.94,5.93,5.94,5.93,437.0
2024-03-01 13:18:00,5.93,5.93,5.94,5.93,44.0
2024-03-01 13:19:00,5.93,5.93,5.93,5.93,85.0
2024-03-01 13:20:00,5.93,5.94,5.95,5.93,321.0
2024-03-01 13:21:00,5.94,5.94,5.95,5.94,27.0
2024-03-01 13:22:00,5.94,5.94,5.95,5.94,257.0
2024-03-01 13:23:00,5.94,5.95,5.95,5.94,32.0
