time,open,close,high,low,volume
2024-03-01 09:30:00,8.87,8.87,8.87,8.87,17343.0
2024-03-01 09:31:00,8.89,8.88,8.93,8.85,44442.0
2024-03-01 09:32:00,8.88,8.76,8.89,8.76,35678.0
2024-03-01 09:33:00,8.78,8.81,8.84,8.78,23600.0
2024-03-01 09:34:00,8.81,8.79,8.81,8.76,25718.0
2024-03-01 09:35:00,8.81,8.8,8.81,8.78,23797.0
2024-03-01 09:36:00,8.82,8.86,8.89,8.8,13035.0
2024-03-01 09:37:00,8.88,8.79,8.88,8.79,19609.0
2024-03-01 09:38:00,8.81,8.76,8.81,8.76,20767.0
2024-03-01 09:39:00,8.78,8.8,8.81,8.77,9502.0
2024-03-01 09:40:00,8.81,8.79,8.81,8.78,12037.0
2024-03-01 09:41:00,8.79,8.75,8.79,8.75,15558.0
2024-03-01 09:42:00,8.76,8.69,8.76,8.69,34672.0
2024-03-01 09:43:00,8.69,8.72,8.73,8.69,15752.0
2024-03-01 09:44:00,8.72,8.68,8.72,8.68,18042.0
2024-03-01 09:45:00,8.68,8.68,8.68,8.65,17864.0
2024-03-01 09:46:00,8.69,8.73,8.74,8.69,11200.0
2024-03-01 09:47:00,8.73,8.71,8.75,8.71,8586.0
2024-03-01 09:48:00,8.72,8.71,8.72,8.68,12341.0
2024-03-01 09:49:00,8.71,8.73,8.74,8.7,7963.0
2024-03-01 09:50:00,8.74,8.78,8.78,8.73,8352.0
2024-03-01 09:51:00,8.77,8.74,8.77,8.73,9284.0
2024-03-01 09:52:00,8.74,8.71,8.75,8.71,5555.0
2024-03-01 09:53:00,8.71,8.7,8.73,8.68,9515.0
2024-03-01 09:54:00,8.71,8.71,8.72,8.7,5558.0
2024-03-01 09:55:00,8.71,8.73,8.74,8.71,4281.0
2024-03-01 09:56:00,8.73,8.75,8.76,8.73,4335.0
2024-03-01 09:57:00,8.77,8.76,8.77,8.75,3636.0
2024-03-01 09:58:00,8.76,8.74,8.76,8.74,4046.0
2024-03-01 09:59:00,8.74,8.77,8.77,8.74,6448.0
2024-03-01 10:00:00,8.76,8.79,8.79,8.76,3888.0
2024-03-01 10:01:00,8.78,8.79,8.79,8.77,6429.0
2024-03-01 10:02:00,8.79,8.78,8.81,8.78,4682.0
2024-03-01 10:03:00,8.78,8.77,8.78,8.77,2803.0
2024-03-01 10:04:00,8.77,8.77,8.78,8.76,8770.0
2024-03-01 10:05:00,8.77,8.79,8.79,8.77,3415.0
2024-03-01 10:06:00,8.79,8.8,8.81,8.79,6038.0
2024-03-01 10:07:00,8.79,8.72,8.8,8.72,10074.0
2024-03-01 10:08:00,8.72,8.75,8.76,8.72,6728.0
2024-03-01 10:09:00,8.76,8.74,8.76,8.74,3724.0
2024-03-01 10:10:00,8.73,8.74,8.75,8.73,2736.0
2024-03-01 10:11:00,8.75,8.73,8.75,8.73,3842.0
2024-03-01 10:12:00,8.73,8.73,8.75,8.73,2878.0
2024-03-01 10:13:00,8.74,8.75,8.75,8.74,3460.0
2024-03-01 10:14:00,8.75,8.71,8.75,8.7,12762.0
2024-03-01 10:15:00,8.72,8.72,8.72,8.7,6307.0
2024-03-01 10:16:00,8.73,8.72,8.73,8.72,2605.0
2024-03-01 10:17:00,8.72,8.74,8.74,8.72,3752.0
2024-03-01 10:18:00,8.73,8.75,8.75,8.73,2790.0
2024-03-01 10:19:00,8.75,8.75,8.76,8.74,2387.0
2024-03-01 10:20:00,8.76,8.71,8.76,8.71,11886.0
2024-03-01 10:21:00,8.71,8.69,8.72,8.69,5444.0
2024-03-01 10:22:00,8.69,8.71,8.71,8.69,4822.0
2024-03-01 10:23:00,8.71,8.74,8.75,8.71,4573.0
2024-03-01 10:24:00,8.73,8.76,8.76,8.73,3272.0
2024-03-01 10:25:00,8.73,8.74,8.74,8.73,1869.0
2024-03-01 10:26:00,8.74,8.75,8.76,8.74,1818.0
2024-03-01 10:27:00,8.76,8.77,8.78,8.76,5076.0
2024-03-01 10:28:00,8.77,8.74,8.77,8.74,3363.0
2024-03-01 10:29:00,8.74,8.78,8.78,8.74,3164.0
2024-03-01 10:30:00,8.78,8.78,8.79,8.77,4585.0
2024-03-01 10:31:00,8.78,8.78,8.79,8.77,3190.0
2024-03-01 10:32:00,8.77,8.74,8.77,8.74,3991.0
2024-03-01 10:33:00,8.74,8.73,8.74,8.72,4302.0
2024-03-01 10:34:00,8.73,8.71,8.73,8.71,3804.0
2024-03-01 10:35:00,8.71,8.72,8.74,8.71,2846.0
2024-03-01 10:36:00,8.74,8.74,8.75,8.73,2010.0
2024-03-01 10:37:00,8.75,8.75,8.75,8.73,5206.0
2024-03-01 10:38:00,8.75,8.73,8.75,8.72,1555.0
2024-03-01 10:39:00,8.73,8.72,8.74,8.72,3075.0
2024-03-01 10:40:00,8.73,8.73,8.73,8.72,1378.0
2024-03-01 10:41:00,8.72,8.74,8.74,8.72,1365.0
2024-03-01 10:42:00,8.74,8.75,8.75,8.74,1955.0
2024-03-01 10:43:00,8.75,8.75,8.75,8.74,1628.0
2024-03-01 10:44:00,8.76,8.75,8.76,8.75,981.0
2024-03-01 10:45:00,8.75,8.76,8.77,8.75,1937.0
2024-03-01 10:46:00,8.76,8.76,8.76,8.75,1144.0
2024-03-01 10:47:00,8.75,8.74,8.76,8.74,2110.0
2024-03-01 10:48:00,8.75,8.76,8.76,8.75,1479.0
2024-03-01 10:49:00,8.76,8.76,8.77,8.75,931.0
2024-03-01 10:50:00,8.76,8.77,8.78,8.76,1249.0
2024-03-01 10:51:00,8.78,8.77,8.79,8.77,2650.0
2024-03-01 10:52:00,8.77,8.78,8.78,8.76,1577.0
2024-03-01 10:53:00,8.78,8.79,8.79,8.77,2064.0
2024-03-01 10:54:00,8.79,8.79,8.79,8.78,1812.0
2024-03-01 10:55:00,8.79,8.8,8.8,8.79,1457.0
2024-03-01 10:56:00,8.79,8.79,8.8,8.78,2732.0
2024-03-01 10:57:00,8.78,8.78,8.78,8.77,1200.0
2024-03-01 10:58:00,8.78,8.77,8.79,8.77,1926.0
2024-03-01 10:59:00,8.77,8.78,8.78,8.77,1628.0
2024-03-01 11:00:00,8.78,8.79,8.79,8.77,998.0
2024-03-01 11:01:00,8.79,8.78,8.79,8.78,1003.0
2024-03-01 11:02:00,8.78,8.77,8.78,8.77,2670.0
2024-03-01 11:03:00,8.76,8.76,8.77,8.76,1627.0
2024-03-01 11:04:00,8.76,8.75,8.76,8.74,2104.0
2024-03-01 11:05:00,8.75,8.75,8.75,8.73,10124.0
2024-03-01 11:06:00,8.71,8.73,8.75,8.71,1447.0
2024-03-01 11:07:00,8.72,8.74,8.75,8.72,1337.0
2024-03-01 11:08:00,8.74,8.74,8.75,8.74,1422.0
2024-03-01 11:09:00,8.74,8.72,8.75,8.71,4413.0
2024-03-01 11:10:00,8.72,8.7,8.72,8.69,9604.0
2024-03-01 11:11:00,8.71,8.7,8.74,8.69,6223.0
2024-03-01 11:12:00,8.7,8.71,8.71,8.69,3466.0
2024-03-01 11:13:00,8.71,8.73,8.74,8.71,1211.0
2024-03-01 11:14:00,8.73,8.75,8.75,8.73,2560.0
2024-03-01 11:15:00,8.76,8.75,8.77,8.75,1080.0
2024-03-01 11:16:00,8.75,8.73,8.75,8.73,2060.0
2024-03-01 11:17:00,8.74,8.74,8.75,8.73,2656.0
2024-03-01 11:18:00,8.75,8.74,8.75,8.74,1523.0
2024-03-01 11:19:00,8.74,8.74,8.75,8.74,1668.0
2024-03-01 11:20:00,8.74,8.73,8.74,8.73,1340.0
