time,open,close,high,low,volume
2024-03-01 09:30:00,11.01,11.01,11.01,11.01,220.0
2024-03-01 09:31:00,11.01,11.03,11.03,11.0,757.0
2024-03-01 09:32:00,11.03,10.95,11.03,10.95,627.0
2024-03-01 09:33:00,10.95,10.98,10.98,10.93,419.0
2024-03-01 09:34:00,10.97,11.04,11.04,10.97,343.0
2024-03-01 09:35:00,11.04,11.01,11.04,11.01,259.0
2024-03-01 09:36:00,11.01,11.01,11.02,11.0,298.0
2024-03-01 09:37:00,11.01,10.98,11.01,10.98,404.0
2024-03-01 09:38:00,10.98,11.02,11.02,10.98,254.0
2024-03-01 09:39:00,11.02,11.01,11.02,10.99,588.0
2024-03-01 09:40:00,11.01,11.0,11.02,11.0,663.0
2024-03-01 09:41:00,11.0,10.99,11.01,10.99,233.0
2024-03-01 09:42:00,10.99,10.96,10.99,10.96,688.0
2024-03-01 09:43:00,10.96,10.94,10.96,10.93,925.0
2024-03-01 09:44:00,10.93,10.91,10.93,10.91,656.0
2024-03-01 09:45:00,10.92,10.93,10.93,10.9,566.0
2024-03-01 09:46:00,10.93,10.92,10.93,10.9,552.0
2024-03-01 09:47:00,10.92,10.93,10.93,10.92,110.0
2024-03-01 09:48:00,10.94,10.96,10.96,10.93,188.0
2024-03-01 09:49:00,10.96,10.95,10.97,10.94,142.0
2024-03-01 09:50:00,10.95,10.94,10.95,10.94,25.0
2024-03-01 09:51:00,10.94,10.96,10.97,10.92,190.0
2024-03-01 09:52:00,10.96,10.93,10.96,10.92,113.0
2024-03-01 09:53:00,10.93,10.92,10.93,10.91,98.0
2024-03-01 09:54:00,10.92,10.94,10.94,10.92,226.0
2024-03-01 09:55:00,10.95,10.94,10.95,10.93,153.0
2024-03-01 09:56:00,10.93,10.95,10.95,10.93,130.0
2024-03-01 09:57:00,10.95,10.94,10.95,10.94,82.0
2024-03-01 09:58:00,10.95,10.94,10.96,10.94,357.0
2024-03-01 09:59:00,10.95,10.96,10.96,10.95,91.0
2024-03-01 10:00:00,10.97,10.98,10.98,10.96,63.0
2024-03-01 10:01:00,10.96,10.97,10.98,10.96,120.0
2024-03-01 10:02:00,10.97,10.96,10.97,10.95,140.0
2024-03-01 10:03:00,10.96,10.98,10.99,10.96,292.0
2024-03-01 10:04:00,10.98,10.99,10.99,10.98,81.0
2024-03-01 10:05:00,10.99,11.0,11.01,10.99,247.0
2024-03-01 10:06:00,11.0,10.98,11.0,10.98,299.0
2024-03-01 10:07:00,10.98,10.98,10.99,10.97,121.0
2024-03-01 10:08:00,10.98,10.98,10.99,10.98,29.0
