time,open,close,high,low,volume
2024-03-01 09:30:00,6.02,6.02,6.02,6.02,65199.0
2024-03-01 09:31:00,5.96,5.95,5.96,5.71,78695.0
2024-03-01 09:32:00,5.96,5.77,5.96,5.77,46769.0
2024-03-01 09:33:00,5.76,5.75,5.81,5.75,46781.0
2024-03-01 09:34:00,5.75,5.82,5.82,5.73,26483.0
2024-03-01 09:35:00,5.83,5.81,5.85,5.8,35685.0
2024-03-01 09:36:00,5.81,5.76,5.82,5.76,21669.0
2024-03-01 09:37:00,5.77,5.84,5.84,5.77,25559.0
2024-03-01 09:38:00,5.84,5.81,5.84,5.8,12093.0
2024-03-01 09:39:00,5.81,5.8,5.82,5.8,10525.0
2024-03-01 09:40:00,5.81,5.89,5.89,5.81,24975.0
2024-03-01 09:41:00,5.92,5.89,5.94,5.85,26765.0
2024-03-01 09:42:00,5.89,5.92,5.93,5.88,15552.0
2024-03-01 09:43:00,5.93,5.82,5.93,5.82,15097.0
2024-03-01 09:44:00,5.8,5.77,5.8,5.77,13320.0
2024-03-01 09:45:00,5.76,5.81,5.81,5.76,11616.0
2024-03-01 09:46:00,5.81,5.79,5.83,5.79,10710.0
2024-03-01 09:47:00,5.79,5.8,5.8,5.78,6226.0
2024-03-01 09:48:00,5.8,5.85,5.86,5.8,8993.0
2024-03-01 09:49:00,5.86,5.85,5.88,5.85,8270.0
2024-03-01 09:50:00,5.85,5.82,5.85,5.82,4220.0
2024-03-01 09:51:00,5.81,5.81,5.83,5.8,7728.0
2024-03-01 09:52:00,5.81,5.8,5.81,5.79,5073.0
2024-03-01 09:53:00,5.79,5.78,5.8,5.78,5168.0
2024-03-01 09:54:00,5.79,5.77,5.79,5.77,7386.0
2024-03-01 09:55:00,5.76,5.8,5.8,5.76,3988.0
2024-03-01 09:56:00,5.8,5.82,5.82,5.79,4747.0
2024-03-01 09:57:00,5.81,5.81,5.81,5.8,4716.0
2024-03-01 09:58:00,5.82,5.8,5.82,5.79,4895.0
2024-03-01 09:59:00,5.8,5.8,5.8,5.79,3988.0
2024-03-01 10:00:00,5.8,5.84,5.84,5.8,6605.0
2024-03-01 10:01:00,5.85,5.84,5.87,5.84,8110.0
2024-03-01 10:02:00,5.85,5.85,5.85,5.84,4603.0
2024-03-01 10:03:00,5.84,5.85,5.86,5.84,3870.0
2024-03-01 10:04:00,5.86,5.87,5.87,5.85,3632.0
2024-03-01 10:05:00,5.87,5.84,5.88,5.84,6892.0
2024-03-01 10:06:00,5.84,5.79,5.84,5.79,6146.0
2024-03-01 10:07:00,5.79,5.82,5.82,5.79,3248.0
2024-03-01 10:08:00,5.81,5.81,5.82,5.8,2185.0
2024-03-01 10:09:00,5.81,5.8,5.82,5.8,3166.0
2024-03-01 10:10:00,5.8,5.81,5.81,5.8,2330.0
2024-03-01 10:11:00,5.81,5.81,5.81,5.8,2372.0
2024-03-01 10:12:00,5.81,5.8,5.81,5.8,2420.0
2024-03-01 10:13:00,5.79,5.8,5.81,5.79,2268.0
2024-03-01 10:14:00,5.78,5.77,5.78,5.76,10059.0
2024-03-01 10:15:00,5.77,5.78,5.8,5.77,2021.0
2024-03-01 10:16:00,5.79,5.79,5.8,5.78,1323.0
2024-03-01 10:17:00,5.79,5.79,5.8,5.78,3273.0
2024-03-01 10:18:00,5.8,5.79,5.8,5.78,3209.0
2024-03-01 10:19:00,5.8,5.8,5.8,5.79,936.0
2024-03-01 10:20:00,5.8,5.81,5.81,5.79,3157.0
2024-03-01 10:21:00,5.81,5.79,5.81,5.78,2877.0
2024-03-01 10:22:00,5.79,5.8,5.8,5.79,1792.0
2024-03-01 10:23:00,5.8,5.8,5.8,5.78,3633.0
2024-03-01 10:24:00,5.8,5.8,5.8,5.79,2197.0
2024-03-01 10:25:00,5.8,5.8,5.8,5.79,1261.0
2024-03-01 10:26:00,5.8,5.8,5.8,5.79,2078.0
2024-03-01 10:27:00,5.79,5.78,5.79,5.78,3267.0
2024-03-01 10:28:00,5.79,5.79,5.79,5.78,1082.0
2024-03-01 10:29:00,5.79,5.79,5.79,5.78,1791.0
2024-03-01 10:30:00,5.79,5.8,5.8,5.79,1234.0
2024-03-01 10:31:00,5.8,5.78,5.8,5.78,1210.0
