time,open,close,high,low,volume
2024-03-01 09:30:00,18.75,18.75,18.75,18.75,221.0
2024-03-01 09:31:00,18.68,18.83,18.84,18.68,463.0
2024-03-01 09:32:00,18.84,18.73,18.84,18.73,380.0
2024-03-01 09:33:00,18.76,18.63,18.76,18.6,231.0
2024-03-01 09:34:00,18.6,18.72,18.72,18.6,357.0
2024-03-01 09:35:00,18.74,18.8,18.8,18.74,129.0
2024-03-01 09:36:00,18.8,18.8,18.86,18.8,335.0
2024-03-01 09:37:00,18.8,18.65,18.8,18.64,138.0
2024-03-01 09:38:00,18.64,18.72,18.75,18.64,130.0
2024-03-01 09:39:00,18.72,18.67,18.75,18.66,205.0
2024-03-01 09:40:00,18.67,18.69,18.76,18.66,154.0
2024-03-01 09:41:00,18.77,18.82,18.82,18.77,221.0
2024-03-01 09:42:00,18.82,18.71,18.82,18.71,321.0
2024-03-01 09:43:00,18.71,18.6,18.71,18.6,276.0
2024-03-01 09:44:00,18.59,18.51,18.59,18.51,174.0
2024-03-01 09:45:00,18.5,18.5,18.51,18.45,256.0
2024-03-01 09:46:00,18.5,18.53,18.54,18.5,324.0
2024-03-01 09:47:00,18.52,18.5,18.52,18.45,221.0
2024-03-01 09:48:00,18.5,18.57,18.57,18.5,277.0
2024-03-01 09:49:00,18.57,18.54,18.59,18.54,303.0
2024-03-01 09:50:00,18.51,18.5,18.54,18.49,153.0
2024-03-01 09:51:00,18.5,18.46,18.51,18.45,461.0
2024-03-01 09:52:00,18.46,18.47,18.49,18.46,80.0
2024-03-01 09:53:00,18.48,18.45,18.49,18.45,196.0
2024-03-01 09:54:00,18.45,18.48,18.48,18.45,222.0
2024-03-01 09:55:00,18.46,18.59,18.59,18.46,94.0
2024-03-01 09:56:00,18.55,18.55,18.58,18.55,49.0
2024-03-01 09:57:00,18.55,18.53,18.55,18.53,65.0
2024-03-01 09:58:00,18.53,18.57,18.57,18.53,38.0
2024-03-01 09:59:00,18.57,18.65,18.65,18.57,169.0
2024-03-01 10:00:00,18.65,18.65,18.67,18.65,66.0
2024-03-01 10:01:00,18.65,18.62,18.65,18.62,177.0
2024-03-01 10:02:00,18.62,18.68,18.68,18.61,992.0
2024-03-01 10:03:00,18.7,18.79,18.79,18.7,366.0
2024-03-01 10:04:00,18.8,18.81,18.82,18.8,275.0
