time,open,close,high,low,volume
2024-03-01 09:30:00,6.1,6.1,6.1,6.1,274.0
2024-03-01 09:31:00,6.12,6.15,6.16,6.11,1559.0
2024-03-01 09:32:00,6.15,6.11,6.15,6.1,802.0
2024-03-01 09:33:00,6.11,6.12,6.13,6.1,2711.0
2024-03-01 09:34:00,6.12,6.13,6.15,6.12,1791.0
2024-03-01 09:35:00,6.13,6.15,6.16,6.13,661.0
2024-03-01 09:36:00,6.15,6.14,6.17,6.14,923.0
2024-03-01 09:37:00,6.15,6.12,6.15,6.11,2014.0
2024-03-01 09:38:00,6.13,6.14,6.14,6.09,1837.0
2024-03-01 09:39:00,6.13,6.15,6.15,6.13,661.0
2024-03-01 09:40:00,6.15,6.17,6.17,6.14,1306.0
2024-03-01 09:41:00,6.17,6.16,6.19,6.16,731.0
2024-03-01 09:42:00,6.15,6.12,6.15,6.12,1230.0
2024-03-01 09:43:00,6.12,6.1,6.12,6.08,2165.0
2024-03-01 09:44:00,6.08,6.06,6.09,6.06,855.0
2024-03-01 09:45:00,6.07,6.06,6.07,6.05,1170.0
2024-03-01 09:46:00,6.05,6.04,6.06,6.04,388.0
2024-03-01 09:47:00,6.04,6.05,6.06,6.04,1058.0
2024-03-01 09:48:00,6.05,6.08,6.08,6.05,487.0
2024-03-01 09:49:00,6.08,6.08,6.09,6.06,716.0
2024-03-01 09:50:00,6.08,6.06,6.08,6.06,754.0
2024-03-01 09:51:00,6.06,6.07,6.07,6.05,1070.0
2024-03-01 09:52:00,6.08,6.07,6.08,6.06,193.0
2024-03-01 09:53:00,6.07,6.06,6.07,6.06,357.0
2024-03-01 09:54:00,6.06,6.09,6.09,6.06,1289.0
2024-03-01 09:55:00,6.09,6.11,6.11,6.09,303.0
2024-03-01 09:56:00,6.11,6.12,6.13,6.1,434.0
2024-03-01 09:57:00,6.12,6.11,6.12,6.11,261.0
2024-03-01 09:58:00,6.11,6.11,6.11,6.1,69.0
2024-03-01 09:59:00,6.11,6.13,6.13,6.1,519.0
2024-03-01 10:00:00,6.12,6.12,6.14,6.12,1066.0
2024-03-01 10:01:00,6.13,6.14,6.14,6.12,357.0
2024-03-01 10:02:00,6.14,6.12,6.14,6.12,381.0
2024-03-01 10:03:00,6.12,6.13,6.13,6.12,343.0
2024-03-01 10:04:00,6.13,6.14,6.14,6.12,823.0
2024-03-01 10:05:00,6.14,6.13,6.14,6.12,522.0
2024-03-01 10:06:00,6.13,6.12,6.13,6.12,965.0
2024-03-01 10:07:00,6.12,6.11,6.12,6.11,124.0
2024-03-01 10:08:00,6.11,6.13,6.13,6.11,244.0
2024-03-01 10:09:00,6.13,6.13,6.14,6.13,594.0
2024-03-01 10:10:00,6.13,6.13,6.14,6.12,627.0
