time,open,close,high,low,volume
2024-03-01 09:30:00,9.33,9.33,9.33,9.33,134.0
2024-03-01 09:31:00,9.3,9.33,9.33,9.23,1882.0
2024-03-01 09:32:00,9.33,9.27,9.34,9.27,597.0
2024-03-01 09:33:00,9.27,9.3,9.3,9.26,440.0
2024-03-01 09:34:00,9.3,9.37,9.37,9.3,678.0
2024-03-01 09:35:00,9.37,9.36,9.38,9.35,697.0
2024-03-01 09:36:00,9.35,9.35,9.37,9.35,461.0
2024-03-01 09:37:00,9.35,9.28,9.35,9.28,343.0
2024-03-01 09:38:00,9.3,9.35,9.36,9.3,472.0
2024-03-01 09:39:00,9.34,9.35,9.35,9.34,197.0
2024-03-01 09:40:00,9.35,9.35,9.36,9.35,265.0
2024-03-01 09:41:00,9.35,9.33,9.35,9.33,451.0
2024-03-01 09:42:00,9.33,9.3,9.34,9.3,578.0
2024-03-01 09:43:00,9.3,9.25,9.3,9.25,566.0
2024-03-01 09:44:00,9.23,9.21,9.23,9.21,1070.0
2024-03-01 09:45:00,9.2,9.24,9.24,9.2,1821.0
2024-03-01 09:46:00,9.24,9.22,9.24,9.22,462.0
2024-03-01 09:47:00,9.22,9.24,9.24,9.22,925.0
2024-03-01 09:48:00,9.24,9.27,9.29,9.24,299.0
2024-03-01 09:49:00,9.28,9.26,9.28,9.26,138.0
2024-03-01 09:50:00,9.26,9.23,9.26,9.23,131.0
2024-03-01 09:51:00,9.23,9.23,9.24,9.23,429.0
2024-03-01 09:52:00,9.23,9.23,9.24,9.21,534.0
2024-03-01 09:53:00,9.23,9.22,9.23,9.22,318.0
2024-03-01 09:54:00,9.23,9.25,9.25,9.22,240.0
2024-03-01 09:55:00,9.26,9.26,9.26,9.26,86.0
2024-03-01 09:56:00,9.26,9.28,9.28,9.25,654.0
2024-03-01 09:57:00,9.28,9.28,9.28,9.28,222.0
2024-03-01 09:58:00,9.29,9.33,9.33,9.29,1233.0
2024-03-01 09:59:00,9.33,9.33,9.33,9.32,196.0
2024-03-01 10:00:00,9.32,9.31,9.33,9.31,223.0
2024-03-01 10:01:00,9.31,9.32,9.33,9.3,398.0
2024-03-01 10:02:00,9.32,9.31,9.32,9.31,53.0
2024-03-01 10:03:00,9.31,9.34,9.34,9.31,1556.0
2024-03-01 10:04:00,9.34,9.4,9.4,9.34,1619.0
2024-03-01 10:05:00,9.4,9.39,9.41,9.38,630.0
2024-03-01 10:06:00,9.39,9.37,9.39,9.37,429.0
2024-03-01 10:07:00,9.37,9.35,9.37,9.35,251.0
2024-03-01 10:08:00,9.35,9.36,9.37,9.35,760.0
2024-03-01 10:09:00,9.36,9.38,9.38,9.36,485.0
2024-03-01 10:10:00,9.38,9.38,9.38,9.38,10.0
2024-03-01 10:11:00,9.39,9.36,9.39,9.36,307.0
2024-03-01 10:12:00,9.36,9.35,9.37,9.35,196.0
2024-03-01 10:13:00,9.35,9.34,9.35,9.33,255.0
2024-03-01 10:14:00,9.34,9.36,9.36,9.34,562.0
2024-03-01 10:15:00,9.36,9.37,9.37,9.35,251.0
2024-03-01 10:16:00,9.38,9.37,9.38,9.36,147.0
2024-03-01 10:17:00,9.37,9.38,9.38,9.37,164.0
2024-03-01 10:18:00,9.38,9.39,9.39,9.38,82.0
2024-03-01 10:19:00,9.39,9.38,9.39,9.38,22.0
2024-03-01 10:20:00,9.39,9.38,9.4,9.38,587.0
2024-03-01 10:21:00,9.39,9.38,9.39,9.37,323.0
2024-03-01 10:22:00,9.38,9.39,9.39,9.37,61.0
2024-03-01 10:23:00,9.39,9.39,9.39,9.38,231.0
2024-03-01 10:24:00,9.4,9.41,9.42,9.4,1182.0
2024-03-01 10:25:00,9.42,9.42,9.42,9.41,346.0
2024-03-01 10:26:00,9.42,9.4,9.42,9.4,132.0
2024-03-01 10:27:00,9.41,9.39,9.41,9.39,364.0
2024-03-01 10:28:00,9.39,9.38,9.39,9.38,214.0
2024-03-01 10:29:00,9.38,9.38,9.39,9.38,74.0
2024-03-01 10:30:00,9.38,9.39,9.39,9.38,727.0
2024-03-01 10:31:00,9.39,9.39,9.39,9.38,154.0
2024-03-01 10:32:00,9.39,9.36,9.39,9.36,660.0
2024-03-01 10:33:00,9.36,9.36,9.36,9.35,220.0
2024-03-01 10:34:00,9.36,9.36,9.36,9.35,186.0
2024-03-01 10:35:00,9.37,9.37,9.38,9.37,96.0
2024-03-01 10:36:00,9.37,9.36,9.38,9.36,172.0
2024-03-01 10:37:00,9.36,9.35,9.36,9.35,106.0
2024-03-01 10:38:00,9.35,9.34,9.35,9.34,459.0
2024-03-01 10:39:00,9.34,9.33,9.34,9.33,101.0
2024-03-01 10:40:00,9.33,9.32,9.33,9.32,287.0
2024-03-01 10:41:00,9.32,9.32,9.33,9.32,56.0
2024-03-01 10:42:00,9.32,9.33,9.34,9.32,285.0
2024-03-01 10:43:00,9.33,9.36,9.36,9.33,299.0
2024-03-01 10:44:00,9.36,9.37,9.37,9.36,13.0
2024-03-01 10:45:00,9.37,9.37,9.38,9.37,51.0
2024-03-01 10:46:00,9.37,9.35,9.38,9.35,552.0
2024-03-01 10:47:00,9.35,9.35,9.35,9.34,76.0
2024-03-01 10:48:00,9.34,9.36,9.36,9.34,56.0
2024-03-01 10:49:00,9.36,9.36,9.36,9.36,100.0
2024-03-01 10:50:00,9.36,9.38,9.38,9.36,280.0
2024-03-01 10:51:00,9.38,9.38,9.39,9.37,80.0
2024-03-01 10:52:00,9.38,9.38,9.38,9.38,60.0
2024-03-01 10:53:00,9.38,9.39,9.39,9.38,161.0
2024-03-01 10:54:00,9.39,9.4,9.4,9.39,51.0
2024-03-01 10:55:00,9.4,9.41,9.41,9.4,314.0
2024-03-01 10:56:00,9.4,9.41,9.42,9.4,155.0
2024-03-01 10:57:00,9.41,9.4,9.41,9.4,74.0
2024-03-01 10:58:00,9.4,9.39,9.4,9.39,97.0
2024-03-01 10:59:00,9.4,9.39,9.4,9.39,125.0
2024-03-01 11:00:00,9.39,9.42,9.42,9.39,319.0
2024-03-01 11:01:00,9.42,9.4,9.42,9.39,108.0
2024-03-01 11:02:00,9.4,9.4,9.4,9.4,22.0
2024-03-01 11:03:00,9.39,9.38,9.4,9.38,89.0
2024-03-01 11:04:00,9.38,9.39,9.39,9.38,35.0
2024-03-01 11:05:00,9.39,9.38,9.39,9.38,151.0
2024-03-01 11:06:00,9.39,9.39,9.4,9.39,47.0
2024-03-01 11:07:00,9.39,9.4,9.4,9.39,49.0
2024-03-01 11:08:00,9.4,9.4,9.4,9.4,23.0
2024-03-01 11:09:00,9.4,9.39,9.4,9.39,39.0
2024-03-01 11:10:00,9.39,9.38,9.39,9.38,126.0
2024-03-01 11:11:00,9.38,9.39,9.39,9.38,628.0
2024-03-01 11:12:00,9.39,9.39,9.4,9.39,267.0
2024-03-01 11:13:00,9.39,9.39,9.39,9.39,68.0
2024-03-01 11:14:00,9.39,9.39,9.4,9.39,61.0
2024-03-01 11:15:00,9.39,9.39,9.4,9.39,17.0
2024-03-01 11:16:00,9.39,9.39,9.39,9.38,53.0
2024-03-01 11:17:00,9.39,9.39,9.39,9.38,67.0
2024-03-01 11:18:00,9.4,9.39,9.4,9.39,42.0
2024-03-01 11:19:00,9.39,9.38,9.39,9.37,266.0
2024-03-01 11:20:00,9.38,9.37,9.38,9.36,224.0
2024-03-01 11:21:00,9.36,9.34,9.36,9.34,224.0
2024-03-01 11:22:00,9.36,9.36,9.36,9.35,83.0
2024-03-01 11:23:00,9.35,9.35,9.35,9.34,107.0
2024-03-01 11:24:00,9.35,9.35,9.35,9.35,91.0
2024-03-01 11:25:00,9.35,9.35,9.35,9.35,64.0
2024-03-01 11:26:00,9.35,9.36,9.36,9.35,37.0
2024-03-01 11:27:00,9.36,9.36,9.36,9.36,48.0
2024-03-01 11:28:00,9.36,9.37,9.38,9.36,185.0
2024-03-01 11:29:00,9.37,9.38,9.38,9.37,70.0
2024-03-01 11:30:00,9.38,9.36,9.38,9.36,274.0
2024-03-01 13:01:00,9.36,9.37,9.38,9.36,187.0
2024-03-01 13:02:00,9.37,9.38,9.38,9.37,94.0
2024-03-01 13:03:00,9.38,9.36,9.38,9.36,10.0
2024-03-01 13:04:00,9.36,9.35,9.36,9.34,117.0
2024-03-01 13:05:00,9.35,9.36,9.36,9.35,22.0
2024-03-01 13:06:00,9.36,9.35,9.36,9.35,51.0
2024-03-01 13:07:00,9.35,9.36,9.36,9.33,283.0
2024-03-01 13:08:00,9.36,9.32,9.36,9.32,200.0
2024-03-01 13:09:00,9.31,9.31,9.32,9.31,219.0
2024-03-01 13:10:00,9.31,9.29,9.32,9.29,429.0
2024-03-01 13:11:00,9.3,9.29,9.3,9.28,76.0
2024-03-01 13:12:00,9.29,9.28,9.29,9.27,180.0
2024-03-01 13:13:00,9.28,9.27,9.28,9.27,237.0
2024-03-01 13:14:00,9.27,9.28,9.28,9.26,329.0
2024-03-01 13:15:00,9.28,9.26,9.28,9.26,266.0
2024-03-01 13:16:00,9.27,9.27,9.27,9.25,541.0
2024-03-01 13:17:00,9.27,9.27,9.27,9.27,217.0
2024-03-01 13:18:00,9.27,9.28,9.28,9.27,92.0
2024-03-01 13:19:00,9.28,9.26,9.28,9.26,339.0
2024-03-01 13:20:00,9.26,9.28,9.28,9.26,281.0
2024-03-01 13:21:00,9.28,9.29,9.29,9.27,172.0
2024-03-01 13:22:00,9.29,9.29,9.3,9.28,231.0
2024-03-01 13:23:00,9.29,9.3,9.3,9.28,40.0
2024-03-01 13:24:00,9.28,9.29,9.3,9.28,149.0
2024-03-01 13:25:00,9.29,9.29,9.29,9.28,53.0
2024-03-01 13:26:00,9.29,9.3,9.3,9.28,319.0
2024-03-01 13:27:00,9.3,9.3,9.3,9.29,72.0
2024-03-01 13:28:00,9.31,9.31,9.31,9.3,63.0
2024-03-01 13:29:00,9.31,9.31,9.33,9.31,40.0
2024-03-01 13:30:00,9.31,9.32,9.32,9.3,442.0
2024-03-01 13:31:00,9.32,9.33,9.33,9.32,144.0
2024-03-01 13:32:00,9.33,9.35,9.35,9.33,99.0
2024-03-01 13:33:00,9.35,9.35,9.35,9.35,82.0
2024-03-01 13:34:00,9.34,9.35,9.35,9.34,191.0
2024-03-01 13:35:00,9.35,9.35,9.35,9.34,27.0
2024-03-01 13:36:00,9.35,9.34,9.35,9.34,210.0
2024-03-01 13:37:00,9.34,9.36,9.36,9.34,255.0
2024-03-01 13:38:00,9.36,9.36,9.36,9.36,240.0
2024-03-01 13:39:00,9.36,9.36,9.36,9.36,106.0
2024-03-01 13:40:00,9.36,9.36,9.36,9.36,77.0
2024-03-01 13:41:00,9.35,9.36,9.36,9.35,442.0
2024-03-01 13:42:00,9.36,9.36,9.36,9.35,147.0
2024-03-01 13:43:00,9.36,9.37,9.37,9.36,105.0
2024-03-01 13:44:00,9.37,9.36,9.37,9.36,136.0
2024-03-01 13:45:00,9.36,9.36,9.36,9.35,171.0
2024-03-01 13:46:00,9.36,9.35,9.36,9.35,43.0
2024-03-01 13:47:00,9.36,9.36,9.36,9.35,186.0
2024-03-01 13:48:00,9.36,9.36,9.36,9.36,8.0
2024-03-01 13:49:00,9.37,9.36,9.37,9.36,154.0
2024-03-01 13:50:00,9.36,9.35,9.36,9.35,42.0
2024-03-01 13:51:00,9.35,9.36,9.36,9.35,116.0
2024-03-01 13:52:00,9.36,9.35,9.36,9.35,199.0
2024-03-01 13:53:00,9.35,9.34,9.35,9.33,338.0
2024-03-01 13:54:00,9.32,9.33,9.34,9.32,109.0
2024-03-01 13:55:00,9.33,9.33,9.34,9.33,53.0
2024-03-01 13:56:00,9.33,9.33,9.34,9.33,52.0
2024-03-01 13:57:00,9.33,9.33,9.34,9.33,103.0
