time,open,close,high,low,volume
2024-03-01 09:30:00,10.47,10.47,10.47,10.47,3255.0
2024-03-01 09:31:00,10.47,10.4,10.47,10.39,4692.0
2024-03-01 09:32:00,10.4,10.38,10.41,10.37,2272.0
2024-03-01 09:33:00,10.37,10.35,10.38,10.33,1881.0
2024-03-01 09:34:00,10.35,10.39,10.39,10.35,1531.0
2024-03-01 09:35:00,10.39,10.39,10.4,10.38,1521.0
2024-03-01 09:36:00,10.38,10.38,10.39,10.38,1682.0
2024-03-01 09:37:00,10.38,10.34,10.38,10.34,1838.0
2024-03-01 09:38:00,10.35,10.36,10.38,10.34,1711.0
2024-03-01 09:39:00,10.36,10.33,10.36,10.32,2686.0
2024-03-01 09:40:00,10.33,10.34,10.35,10.33,2064.0
2024-03-01 09:41:00,10.34,10.32,10.34,10.32,830.0
2024-03-01 09:42:00,10.32,10.3,10.32,10.3,2836.0
2024-03-01 09:43:00,10.3,10.29,10.32,10.28,5032.0
2024-03-01 09:44:00,10.28,10.26,10.29,10.26,2351.0
2024-03-01 09:45:00,10.27,10.27,10.27,10.25,1902.0
2024-03-01 09:46:00,10.27,10.27,10.28,10.25,2271.0
2024-03-01 09:47:00,10.26,10.28,10.29,10.26,1475.0
2024-03-01 09:48:00,10.29,10.28,10.29,10.28,775.0
2024-03-01 09:49:00,10.28,10.27,10.29,10.27,1698.0
2024-03-01 09:50:00,10.27,10.25,10.27,10.25,4389.0
2024-03-01 09:51:00,10.24,10.25,10.25,10.22,2932.0
2024-03-01 09:52:00,10.25,10.24,10.25,10.23,1598.0
2024-03-01 09:53:00,10.23,10.22,10.24,10.22,1212.0
2024-03-01 09:54:00,10.22,10.24,10.24,10.22,693.0
2024-03-01 09:55:00,10.24,10.24,10.25,10.23,1223.0
2024-03-01 09:56:00,10.23,10.23,10.24,10.21,5908.0
2024-03-01 09:57:00,10.23,10.22,10.23,10.21,2265.0
2024-03-01 09:58:00,10.22,10.24,10.24,10.21,1677.0
2024-03-01 09:59:00,10.24,10.24,10.24,10.23,1022.0
2024-03-01 10:00:00,10.24,10.26,10.28,10.24,3490.0
2024-03-01 10:01:00,10.26,10.25,10.26,10.24,2840.0
2024-03-01 10:02:00,10.26,10.23,10.26,10.23,2726.0
2024-03-01 10:03:00,10.23,10.24,10.25,10.23,1911.0
2024-03-01 10:04:00,10.24,10.26,10.26,10.24,1469.0
2024-03-01 10:05:00,10.26,10.25,10.26,10.25,1049.0
2024-03-01 10:06:00,10.26,10.24,10.26,10.23,3742.0
2024-03-01 10:07:00,10.24,10.24,10.25,10.23,573.0
2024-03-01 10:08:00,10.25,10.26,10.27,10.25,2989.0
2024-03-01 10:09:00,10.26,10.25,10.26,10.25,1255.0
2024-03-01 10:10:00,10.26,10.25,10.26,10.25,634.0
2024-03-01 10:11:00,10.25,10.26,10.28,10.25,2723.0
2024-03-01 10:12:00,10.26,10.26,10.26,10.25,1497.0
2024-03-01 10:13:00,10.26,10.24,10.26,10.24,1020.0
2024-03-01 10:14:00,10.24,10.27,10.27,10.24,2482.0
2024-03-01 10:15:00,10.26,10.27,10.28,10.26,1528.0
2024-03-01 10:16:00,10.28,10.26,10.28,10.25,1040.0
2024-03-01 10:17:00,10.26,10.26,10.28,10.25,829.0
2024-03-01 10:18:00,10.27,10.27,10.28,10.27,649.0
2024-03-01 10:19:00,10.28,10.27,10.28,10.27,363.0
2024-03-01 10:20:00,10.27,10.26,10.28,10.26,1191.0
