time,open,close,high,low,volume
2024-03-01 09:30:00,68.49,68.49,68.49,68.49,279.0
2024-03-01 09:31:00,68.51,68.69,68.77,68.49,1094.0
2024-03-01 09:32:00,68.62,67.82,68.62,67.66,1993.0
2024-03-01 09:33:00,67.8,67.75,67.83,67.71,663.0
2024-03-01 09:34:00,67.74,68.39,68.39,67.72,788.0
2024-03-01 09:35:00,68.39,68.07,68.48,68.0,628.0
2024-03-01 09:36:00,68.02,68.3,68.55,68.02,812.0
2024-03-01 09:37:00,68.43,68.11,68.46,68.11,791.0
2024-03-01 09:38:00,68.04,68.2,68.28,68.04,804.0
2024-03-01 09:39:00,68.15,68.0,68.27,68.0,652.0
2024-03-01 09:40:00,68.02,67.91,68.02,67.83,751.0
2024-03-01 09:41:00,67.9,68.07,68.09,67.9,394.0
2024-03-01 09:42:00,68.02,67.71,68.06,67.71,1077.0
2024-03-01 09:43:00,67.67,67.5,67.67,67.33,1444.0
2024-03-01 09:44:00,67.5,67.37,67.5,67.37,699.0
2024-03-01 09:45:00,67.37,67.6,67.6,67.34,818.0
2024-03-01 09:46:00,67.6,67.47,67.69,67.47,398.0
2024-03-01 09:47:00,67.47,67.51,67.59,67.45,488.0
2024-03-01 09:48:00,67.53,67.73,67.73,67.53,202.0
2024-03-01 09:49:00,67.74,67.67,67.81,67.66,553.0
2024-03-01 09:50:00,67.65,67.53,67.67,67.53,281.0
2024-03-01 09:51:00,67.55,67.65,67.65,67.53,573.0
2024-03-01 09:52:00,67.65,67.5,67.66,67.5,365.0
2024-03-01 09:53:00,67.51,67.59,67.6,67.48,357.0
2024-03-01 09:54:00,67.6,67.6,67.6,67.52,245.0
2024-03-01 09:55:00,67.61,67.81,67.81,67.61,278.0
2024-03-01 09:56:00,67.81,67.94,67.95,67.81,199.0
2024-03-01 09:57:00,67.94,67.86,67.97,67.86,272.0
2024-03-01 09:58:00,67.83,67.78,67.84,67.73,205.0
2024-03-01 09:59:00,67.78,67.73,67.79,67.71,270.0
2024-03-01 10:00:00,67.77,67.85,67.88,67.75,158.0
2024-03-01 10:01:00,67.99,67.95,68.0,67.85,617.0
2024-03-01 10:02:00,67.87,67.9,67.96,67.85,136.0
2024-03-01 10:03:00,67.93,68.2,68.27,67.89,681.0
2024-03-01 10:04:00,68.25,68.24,68.28,68.15,368.0
2024-03-01 10:05:00,68.24,68.2,68.25,68.15,337.0
2024-03-01 10:06:00,68.1,68.1,68.25,68.06,271.0
2024-03-01 10:07:00,68.1,68.01,68.19,68.01,143.0
2024-03-01 10:08:00,68.01,68.2,68.2,68.01,122.0
2024-03-01 10:09:00,68.19,68.05,68.19,68.0,227.0
2024-03-01 10:10:00,68.04,68.09,68.13,68.04,142.0
2024-03-01 10:11:00,68.1,68.01,68.11,68.01,188.0
2024-03-01 10:12:00,68.01,68.01,68.1,68.01,295.0
2024-03-01 10:13:00,68.01,67.72,68.01,67.72,335.0
2024-03-01 10:14:00,67.71,67.75,67.75,67.6,361.0
2024-03-01 10:15:00,67.83,68.0,68.0,67.72,99.0
2024-03-01 10:16:00,67.86,68.01,68.01,67.86,132.0
2024-03-01 10:17:00,67.95,68.0,68.06,67.95,154.0
2024-03-01 10:18:00,68.0,68.0,68.07,67.9,155.0
2024-03-01 10:19:00,68.0,68.02,68.02,67.9,139.0
2024-03-01 10:20:00,68.02,68.11,68.15,68.02,238.0
2024-03-01 10:21:00,68.11,68.11,68.13,68.03,219.0
2024-03-01 10:22:00,68.02,68.42,68.42,68.02,846.0
2024-03-01 10:23:00,68.41,68.31,68.42,68.31,457.0
2024-03-01 10:24:00,68.35,68.53,68.53,68.34,653.0
2024-03-01 10:25:00,68.58,68.57,68.58,68.43,579.0
2024-03-01 10:26:00,68.55,68.72,68.72,68.49,703.0
2024-03-01 10:27:00,68.7,68.51,68.72,68.42,517.0
2024-03-01 10:28:00,68.51,68.58,68.62,68.39,648.0
2024-03-01 10:29:00,68.58,68.84,68.84,68.56,941.0
2024-03-01 10:30:00,68.85,68.7,68.86,68.67,939.0
2024-03-01 10:31:00,68.8,69.19,69.3,68.8,2170.0
2024-03-01 10:32:00,69.02,68.87,69.19,68.85,1222.0
2024-03-01 10:33:00,68.84,68.81,68.85,68.66,569.0
2024-03-01 10:34:00,68.82,68.87,68.89,68.6,840.0
2024-03-01 10:35:00,68.88,68.7,68.9,68.7,507.0
2024-03-01 10:36:00,68.67,68.5,68.69,68.5,325.0
2024-03-01 10:37:00,68.52,68.55,68.59,68.52,317.0
2024-03-01 10:38:00,68.55,68.5,68.55,68.5,217.0
2024-03-01 10:39:00,68.51,68.23,68.51,68.21,775.0
2024-03-01 10:40:00,68.23,68.44,68.45,68.23,206.0
2024-03-01 10:41:00,68.44,68.4,68.46,68.4,185.0
2024-03-01 10:42:00,68.39,68.43,68.43,68.36,67.0
2024-03-01 10:43:00,68.44,68.52,68.52,68.44,143.0
2024-03-01 10:44:00,68.52,68.57,68.58,68.52,92.0
2024-03-01 10:45:00,68.58,68.51,68.58,68.49,362.0
2024-03-01 10:46:00,68.47,68.35,68.51,68.35,258.0
2024-03-01 10:47:00,68.35,68.19,68.35,68.19,534.0
2024-03-01 10:48:00,68.18,68.11,68.27,68.11,343.0
2024-03-01 10:49:00,68.19,68.22,68.22,68.07,285.0
2024-03-01 10:50:00,68.26,68.25,68.3,68.25,269.0
2024-03-01 10:51:00,68.24,68.05,68.24,68.04,653.0
2024-03-01 10:52:00,68.02,68.1,68.22,68.01,290.0
2024-03-01 10:53:00,68.13,68.3,68.3,68.12,129.0
2024-03-01 10:54:00,68.28,68.34,68.35,68.28,147.0
2024-03-01 10:55:00,68.34,68.14,68.4,68.14,326.0
2024-03-01 10:56:00,68.14,68.31,68.43,68.14,316.0
2024-03-01 10:57:00,68.43,68.19,68.43,68.19,333.0
2024-03-01 10:58:00,68.19,68.2,68.28,68.18,179.0
2024-03-01 10:59:00,68.2,68.2,68.26,68.19,119.0
2024-03-01 11:00:00,68.25,68.25,68.43,68.16,203.0
2024-03-01 11:01:00,68.24,68.39,68.4,68.24,337.0
2024-03-01 11:02:00,68.39,68.31,68.39,68.31,114.0
2024-03-01 11:03:00,68.31,68.29,68.31,68.25,64.0
2024-03-01 11:04:00,68.3,68.29,68.3,68.22,82.0
2024-03-01 11:05:00,68.29,68.31,68.31,68.26,153.0
2024-03-01 11:06:00,68.35,68.47,68.48,68.35,239.0
2024-03-01 11:07:00,68.47,68.51,68.53,68.39,204.0
2024-03-01 11:08:00,68.52,68.48,68.52,68.48,213.0
2024-03-01 11:09:00,68.48,68.28,68.48,68.28,99.0
2024-03-01 11:10:00,68.28,68.46,68.46,68.27,162.0
2024-03-01 11:11:00,68.46,68.2,68.46,68.2,307.0
2024-03-01 11:12:00,68.2,68.19,68.2,68.15,141.0
2024-03-01 11:13:00,68.15,68.14,68.21,68.14,152.0
2024-03-01 11:14:00,68.19,68.17,68.21,68.14,141.0
2024-03-01 11:15:00,68.17,68.16,68.18,68.15,181.0
2024-03-01 11:16:00,68.17,68.08,68.17,68.08,391.0
2024-03-01 11:17:00,68.08,68.1,68.1,68.08,166.0
2024-03-01 11:18:00,68.11,68.04,68.11,68.04,166.0
2024-03-01 11:19:00,68.03,68.01,68.04,68.01,196.0
2024-03-01 11:20:00,68.01,68.0,68.04,68.0,413.0
2024-03-01 11:21:00,68.01,67.88,68.02,67.88,838.0
2024-03-01 11:22:00,67.88,67.82,67.88,67.8,207.0
2024-03-01 11:23:00,67.84,67.85,67.85,67.81,123.0
2024-03-01 11:24:00,67.85,67.99,68.03,67.85,158.0
2024-03-01 11:25:00,67.99,67.9,67.99,67.9,147.0
2024-03-01 11:26:00,67.9,67.84,67.93,67.84,139.0
2024-03-01 11:27:00,67.84,67.92,67.92,67.84,105.0
2024-03-01 11:28:00,67.92,67.97,67.97,67.89,85.0
2024-03-01 11:29:00,67.92,67.97,67.97,67.92,67.0
2024-03-01 11:30:00,67.91,67.91,67.97,67.9,104.0
2024-03-01 13:01:00,67.91,67.91,68.0,67.89,468.0
2024-03-01 13:02:00,67.9,68.36,68.38,67.9,682.0
2024-03-01 13:03:00,68.36,68.26,68.38,68.07,478.0
2024-03-01 13:04:00,68.05,68.07,68.33,68.05,198.0
2024-03-01 13:05:00,68.07,68.35,68.35,68.04,298.0
2024-03-01 13:06:00,68.35,68.22,68.35,68.12,113.0
2024-03-01 13:07:00,68.22,68.34,68.34,68.21,82.0
2024-03-01 13:08:00,68.3,68.17,68.3,68.17,135.0
2024-03-01 13:09:00,68.17,68.08,68.17,68.04,117.0
2024-03-01 13:10:00,68.09,68.16,68.16,68.09,63.0
2024-03-01 13:11:00,68.25,68.22,68.3,68.18,146.0
2024-03-01 13:12:00,68.22,68.12,68.22,68.1,114.0
2024-03-01 13:13:00,68.13,68.19,68.21,68.13,75.0
2024-03-01 13:14:00,68.19,68.18,68.2,68.18,114.0
2024-03-01 13:15:00,68.18,68.09,68.2,68.09,123.0
2024-03-01 13:16:00,68.09,68.16,68.16,68.03,219.0
2024-03-01 13:17:00,68.2,68.21,68.21,68.19,228.0
2024-03-01 13:18:00,68.21,68.17,68.21,68.17,133.0
2024-03-01 13:19:00,68.12,68.11,68.12,68.1,104.0
2024-03-01 13:20:00,68.12,68.27,68.27,68.12,106.0
2024-03-01 13:21:00,68.27,68.46,68.46,68.27,166.0
2024-03-01 13:22:00,68.47,68.46,68.49,68.46,292.0
2024-03-01 13:23:00,68.46,68.46,68.48,68.44,79.0
2024-03-01 13:24:00,68.46,68.43,68.46,68.42,67.0
2024-03-01 13:25:00,68.41,68.24,68.41,68.22,299.0
2024-03-01 13:26:00,68.24,68.39,68.39,68.23,144.0
2024-03-01 13:27:00,68.39,68.42,68.44,68.39,63.0
2024-03-01 13:28:00,68.43,68.43,68.44,68.41,91.0
2024-03-01 13:29:00,68.42,68.44,68.45,68.42,88.0
2024-03-01 13:30:00,68.44,68.46,68.46,68.44,134.0
2024-03-01 13:31:00,68.46,68.5,68.5,68.45,339.0
2024-03-01 13:32:00,68.5,68.48,68.5,68.47,184.0
2024-03-01 13:33:00,68.47,68.49,68.5,68.47,255.0
2024-03-01 13:34:00,68.49,68.48,68.49,68.47,94.0
2024-03-01 13:35:00,68.48,68.54,68.54,68.48,394.0
2024-03-01 13:36:00,68.55,68.78,68.78,68.52,429.0
2024-03-01 13:37:00,68.76,68.83,68.88,68.76,295.0
2024-03-01 13:38:00,68.83,68.71,68.83,68.71,192.0
2024-03-01 13:39:00,68.68,68.56,68.68,68.56,155.0
2024-03-01 13:40:00,68.56,68.6,68.6,68.5,151.0
2024-03-01 13:41:00,68.6,68.7,68.71,68.6,234.0
2024-03-01 13:42:00,68.7,68.8,68.8,68.7,222.0
2024-03-01 13:43:00,68.8,68.69,68.8,68.69,236.0
2024-03-01 13:44:00,68.69,68.64,68.69,68.64,103.0
2024-03-01 13:45:00,68.64,68.6,68.64,68.6,144.0
2024-03-01 13:46:00,68.61,68.58,68.61,68.58,104.0
2024-03-01 13:47:00,68.58,68.67,68.67,68.57,205.0
2024-03-01 13:48:00,68.68,68.78,68.79,68.67,132.0
2024-03-01 13:49:00,68.78,68.62,68.78,68.62,193.0
2024-03-01 13:50:00,68.62,68.7,68.7,68.6,174.0
2024-03-01 13:51:00,68.8,68.99,68.99,68.8,656.0
2024-03-01 13:52:00,68.99,69.0,69.05,68.99,836.0
2024-03-01 13:53:00,69.01,69.14,69.14,68.99,1321.0
2024-03-01 13:54:00,69.15,69.11,69.15,69.07,736.0
2024-03-01 13:55:00,69.12,69.21,69.21,69.12,813.0
2024-03-01 13:56:00,69.21,69.05,69.21,69.05,389.0
2024-03-01 13:57:00,69.05,69.01,69.06,69.01,396.0
2024-03-01 13:58:00,69.01,69.01,69.03,68.86,1388.0
2024-03-01 13:59:00,69.0,69.04,69.04,68.99,191.0
2024-03-01 14:00:00,69.04,69.21,69.21,69.02,486.0
2024-03-01 14:01:00,69.21,69.3,69.3,69.2,816.0
2024-03-01 14:02:00,69.3,69.22,69.3,69.22,390.0
2024-03-01 14:03:00,69.2,69.25,69.25,69.2,197.0
2024-03-01 14:04:00,69.27,69.24,69.28,69.23,179.0
2024-03-01 14:05:00,69.23,69.13,69.23,69.11,182.0
2024-03-01 14:06:00,69.12,69.08,69.13,69.08,185.0
2024-03-01 14:07:00,69.1,69.21,69.21,69.07,301.0
2024-03-01 14:08:00,69.21,69.19,69.23,69.19,198.0
2024-03-01 14:09:00,69.18,69.06,69.18,69.06,196.0
2024-03-01 14:10:00,69.05,69.2,69.2,69.0,430.0
2024-03-01 14:11:00,69.2,69.14,69.2,69.12,79.0
2024-03-01 14:12:00,69.14,69.15,69.18,69.14,259.0
2024-03-01 14:13:00,69.15,69.1,69.15,69.1,259.0
2024-03-01 14:14:00,69.1,69.11,69.13,69.1,160.0
2024-03-01 14:15:00,69.12,69.14,69.14,69.11,236.0
2024-03-01 14:16:00,69.14,69.14,69.15,69.13,99.0
2024-03-01 14:17:00,69.14,69.16,69.16,69.14,195.0
2024-03-01 14:18:00,69.16,69.3,69.3,69.15,659.0
2024-03-01 14:19:00,69.3,69.29,69.3,69.28,279.0
2024-03-01 14:20:00,69.3,69.24,69.3,69.23,234.0
2024-03-01 14:21:00,69.24,69.26,69.28,69.23,114.0
2024-03-01 14:22:00,69.26,69.23,69.26,69.23,140.0
2024-03-01 14:23:00,69.25,69.26,69.28,69.22,165.0
2024-03-01 14:24:00,69.26,69.3,69.3,69.25,364.0
2024-03-01 14:25:00,69.3,69.28,69.3,69.27,126.0
2024-03-01 14:26:00,69.28,69.27,69.29,69.26,171.0
2024-03-01 14:27:00,69.27,69.23,69.27,69.23,199.0
2024-03-01 14:28:00,69.23,69.25,69.25,69.23,226.0
2024-03-01 14:29:00,69.25,69.22,69.25,69.22,217.0
2024-03-01 14:30:00,69.23,69.31,69.31,69.22,814.0
2024-03-01 14:31:00,69.33,69.49,69.49,69.33,417.0
2024-03-01 14:32:00,69.49,69.46,69.5,69.46,242.0
2024-03-01 14:33:00,69.45,69.41,69.45,69.39,239.0
2024-03-01 14:34:00,69.41,69.44,69.45,69.4,223.0
2024-03-01 14:35:00,69.44,69.44,69.45,69.4,346.0
2024-03-01 14:36:00,69.44,69.4,69.44,69.39,1235.0
2024-03-01 14:37:00,69.4,69.29,69.4,69.29,656.0
2024-03-01 14:38:00,69.28,69.16,69.28,69.16,390.0
2024-03-01 14:39:00,69.16,69.12,69.17,69.09,215.0
2024-03-01 14:40:00,69.1,69.01,69.1,69.01,234.0
2024-03-01 14:41:00,69.02,69.08,69.09,69.01,218.0
2024-03-01 14:42:00,69.1,69.17,69.17,69.1,168.0
2024-03-01 14:43:00,69.17,69.15,69.2,69.13,129.0
2024-03-01 14:44:00,69.2,69.24,69.24,69.15,241.0
2024-03-01 14:45:00,69.24,69.2,69.25,69.2,185.0
2024-03-01 14:46:00,69.2,69.22,69.23,69.2,590.0
2024-03-01 14:47:00,69.24,69.33,69.33,69.24,281.0
2024-03-01 14:48:00,69.33,69.29,69.33,69.29,276.0
2024-03-01 14:49:00,69.29,69.29,69.3,69.28,131.0
2024-03-01 14:50:00,69.28,69.27,69.29,69.27,262.0
2024-03-01 14:51:00,69.27,69.27,69.28,69.25,234.0
2024-03-01 14:52:00,69.26,69.26,69.28,69.22,318.0
