time,open,close,high,low,volume
2024-03-01 09:30:00,4.48,4.48,4.48,4.48,1669.0
2024-03-01 09:31:00,4.47,4.5,4.5,4.46,3403.0
2024-03-01 09:32:00,4.49,4.48,4.49,4.46,2166.0
2024-03-01 09:33:00,4.48,4.45,4.48,4.45,967.0
2024-03-01 09:34:00,4.46,4.49,4.5,4.45,3380.0
2024-03-01 09:35:00,4.49,4.49,4.5,4.48,1264.0
2024-03-01 09:36:00,4.48,4.49,4.5,4.48,1073.0
2024-03-01 09:37:00,4.49,4.47,4.49,4.46,3164.0
2024-03-01 09:38:00,4.47,4.49,4.49,4.47,1831.0
2024-03-01 09:39:00,4.47,4.48,4.48,4.46,591.0
2024-03-01 09:40:00,4.48,4.48,4.48,4.47,1531.0
2024-03-01 09:41:00,4.48,4.48,4.48,4.47,1283.0
2024-03-01 09:42:00,4.47,4.46,4.48,4.45,3210.0
2024-03-01 09:43:00,4.45,4.41,4.45,4.41,3528.0
2024-03-01 09:44:00,4.42,4.42,4.42,4.41,924.0
2024-03-01 09:45:00,4.41,4.4,4.42,4.39,4643.0
2024-03-01 09:46:00,4.4,4.4,4.41,4.4,1011.0
2024-03-01 09:47:00,4.4,4.41,4.42,4.4,1007.0
2024-03-01 09:48:00,4.41,4.43,4.43,4.41,583.0
2024-03-01 09:49:00,4.43,4.43,4.44,4.42,2087.0
2024-03-01 09:50:00,4.43,4.41,4.43,4.41,3860.0
2024-03-01 09:51:00,4.41,4.42,4.42,4.41,935.0
2024-03-01 09:52:00,4.42,4.41,4.42,4.41,131.0
2024-03-01 09:53:00,4.41,4.42,4.42,4.41,358.0
2024-03-01 09:54:00,4.42,4.43,4.43,4.41,520.0
2024-03-01 09:55:00,4.43,4.44,4.44,4.42,499.0
2024-03-01 09:56:00,4.44,4.45,4.45,4.43,1342.0
2024-03-01 09:57:00,4.45,4.45,4.45,4.44,189.0
2024-03-01 09:58:00,4.45,4.44,4.45,4.44,305.0
2024-03-01 09:59:00,4.44,4.44,4.45,4.44,980.0
2024-03-01 10:00:00,4.44,4.47,4.47,4.44,1425.0
2024-03-01 10:01:00,4.46,4.46,4.47,4.46,214.0
2024-03-01 10:02:00,4.46,4.45,4.47,4.45,958.0
2024-03-01 10:03:00,4.45,4.46,4.46,4.44,2330.0
2024-03-01 10:04:00,4.46,4.46,4.46,4.46,245.0
2024-03-01 10:05:00,4.46,4.46,4.46,4.45,302.0
2024-03-01 10:06:00,4.46,4.45,4.46,4.45,1764.0
2024-03-01 10:07:00,4.45,4.45,4.45,4.45,378.0
2024-03-01 10:08:00,4.45,4.46,4.46,4.44,686.0
2024-03-01 10:09:00,4.46,4.46,4.46,4.45,1119.0
2024-03-01 10:10:00,4.46,4.45,4.46,4.45,100.0
2024-03-01 10:11:00,4.45,4.46,4.46,4.45,140.0
2024-03-01 10:12:00,4.46,4.45,4.47,4.45,703.0
2024-03-01 10:13:00,4.46,4.44,4.46,4.44,1971.0
2024-03-01 10:14:00,4.44,4.44,4.45,4.44,1004.0
2024-03-01 10:15:00,4.44,4.44,4.45,4.44,371.0
2024-03-01 10:16:00,4.45,4.45,4.45,4.44,443.0
2024-03-01 10:17:00,4.45,4.45,4.45,4.44,568.0
2024-03-01 10:18:00,4.45,4.45,4.46,4.45,390.0
2024-03-01 10:19:00,4.45,4.46,4.46,4.45,900.0
2024-03-01 10:20:00,4.46,4.45,4.47,4.45,85.0
2024-03-01 10:21:00,4.46,4.46,4.46,4.45,1325.0
2024-03-01 10:22:00,4.46,4.46,4.46,4.44,482.0
2024-03-01 10:23:00,4.46,4.46,4.46,4.45,118.0
2024-03-01 10:24:00,4.46,4.46,4.47,4.45,161.0
2024-03-01 10:25:00,4.46,4.46,4.47,4.46,101.0
2024-03-01 10:26:00,4.46,4.46,4.47,4.46,83.0
2024-03-01 10:27:00,4.47,4.46,4.47,4.46,207.0
2024-03-01 10:28:00,4.46,4.46,4.46,4.45,1011.0
2024-03-01 10:29:00,4.45,4.45,4.46,4.45,199.0
2024-03-01 10:30:00,4.45,4.45,4.46,4.45,193.0
2024-03-01 10:31:00,4.45,4.47,4.48,4.45,2332.0
2024-03-01 10:32:00,4.47,4.46,4.49,4.46,1269.0
2024-03-01 10:33:00,4.45,4.43,4.46,4.43,3629.0
2024-03-01 10:34:00,4.43,4.45,4.45,4.43,609.0
2024-03-01 10:35:00,4.45,4.44,4.45,4.44,620.0
2024-03-01 10:36:00,4.44,4.43,4.44,4.43,1361.0
2024-03-01 10:37:00,4.43,4.41,4.43,4.4,4167.0
2024-03-01 10:38:00,4.41,4.41,4.42,4.4,159.0
2024-03-01 10:39:00,4.42,4.41,4.42,4.41,318.0
2024-03-01 10:40:00,4.41,4.41,4.42,4.41,141.0
2024-03-01 10:41:00,4.41,4.42,4.42,4.41,542.0
2024-03-01 10:42:00,4.42,4.43,4.43,4.42,625.0
2024-03-01 10:43:00,4.43,4.43,4.43,4.42,564.0
2024-03-01 10:44:00,4.43,4.44,4.44,4.43,43.0
2024-03-01 10:45:00,4.43,4.43,4.44,4.43,143.0
2024-03-01 10:46:00,4.44,4.44,4.44,4.43,70.0
2024-03-01 10:47:00,4.44,4.43,4.44,4.43,348.0
2024-03-01 10:48:00,4.43,4.45,4.45,4.43,238.0
2024-03-01 10:49:00,4.45,4.44,4.45,4.44,20.0
2024-03-01 10:50:00,4.44,4.45,4.45,4.44,244.0
2024-03-01 10:51:00,4.45,4.44,4.45,4.44,91.0
2024-03-01 10:52:00,4.44,4.44,4.44,4.43,67.0
2024-03-01 10:53:00,4.44,4.44,4.45,4.43,456.0
2024-03-01 10:54:00,4.44,4.45,4.45,4.44,381.0
2024-03-01 10:55:00,4.45,4.45,4.45,4.44,37.0
2024-03-01 10:56:00,4.45,4.45,4.45,4.45,578.0
2024-03-01 10:57:00,4.45,4.45,4.46,4.45,161.0
2024-03-01 10:58:00,4.45,4.45,4.46,4.44,51.0
2024-03-01 10:59:00,4.45,4.44,4.45,4.44,2.0
2024-03-01 11:00:00,4.44,4.44,4.44,4.44,106.0
2024-03-01 11:01:00,4.44,4.44,4.45,4.43,909.0
2024-03-01 11:02:00,4.44,4.44,4.44,4.44,61.0
2024-03-01 11:03:00,4.44,4.44,4.45,4.44,65.0
2024-03-01 11:04:00,4.44,4.45,4.45,4.44,617.0
2024-03-01 11:05:00,4.45,4.45,4.45,4.44,176.0
2024-03-01 11:06:00,4.45,4.44,4.45,4.44,725.0
2024-03-01 11:07:00,4.44,4.46,4.46,4.44,572.0
2024-03-01 11:08:00,4.46,4.45,4.46,4.45,292.0
2024-03-01 11:09:00,4.45,4.45,4.45,4.44,123.0
2024-03-01 11:10:00,4.45,4.44,4.45,4.44,201.0
2024-03-01 11:11:00,4.44,4.44,4.44,4.44,551.0
2024-03-01 11:12:00,4.44,4.44,4.44,4.43,223.0
2024-03-01 11:13:00,4.44,4.44,4.44,4.44,166.0
2024-03-01 11:14:00,4.44,4.44,4.45,4.44,111.0
2024-03-01 11:15:00,4.44,4.44,4.44,4.44,0.0
2024-03-01 11:16:00,4.44,4.44,4.45,4.44,240.0
2024-03-01 11:17:00,4.43,4.43,4.44,4.43,372.0
2024-03-01 11:18:00,4.44,4.44,4.44,4.44,4.0
2024-03-01 11:19:00,4.44,4.43,4.44,4.43,631.0
2024-03-01 11:20:00,4.43,4.44,4.45,4.43,72.0
2024-03-01 11:21:00,4.43,4.43,4.43,4.42,1130.0
2024-03-01 11:22:00,4.43,4.43,4.43,4.41,932.0
2024-03-01 11:23:00,4.42,4.41,4.42,4.41,515.0
2024-03-01 11:24:00,4.41,4.42,4.42,4.41,374.0
2024-03-01 11:25:00,4.42,4.43,4.43,4.42,1705.0
2024-03-01 11:26:00,4.43,4.42,4.43,4.42,540.0
2024-03-01 11:27:00,4.43,4.41,4.43,4.41,73.0
2024-03-01 11:28:00,4.42,4.41,4.43,4.41,142.0
2024-03-01 11:29:00,4.41,4.42,4.42,4.41,119.0
2024-03-01 11:30:00,4.42,4.42,4.43,4.42,141.0
2024-03-01 13:01:00,4.42,4.42,4.42,4.42,545.0
2024-03-01 13:02:00,4.42,4.42,4.42,4.42,501.0
2024-03-01 13:03:00,4.42,4.43,4.43,4.42,93.0
2024-03-01 13:04:00,4.43,4.42,4.43,4.42,8.0
2024-03-01 13:05:00,4.43,4.42,4.43,4.42,667.0
2024-03-01 13:06:00,4.42,4.42,4.42,4.42,34.0
2024-03-01 13:07:00,4.42,4.42,4.42,4.42,52.0
2024-03-01 13:08:00,4.42,4.42,4.42,4.41,346.0
2024-03-01 13:09:00,4.42,4.41,4.42,4.41,100.0
2024-03-01 13:10:00,4.41,4.41,4.42,4.41,177.0
2024-03-01 13:11:00,4.41,4.42,4.42,4.41,293.0
2024-03-01 13:12:00,4.41,4.42,4.42,4.41,111.0
2024-03-01 13:13:00,4.42,4.42,4.42,4.41,202.0
2024-03-01 13:14:00,4.41,4.4,4.41,4.4,2211.0
2024-03-01 13:15:00,4.4,4.39,4.4,4.39,2848.0
2024-03-01 13:16:00,4.39,4.4,4.4,4.39,384.0
2024-03-01 13:17:00,4.4,4.4,4.4,4.4,250.0
2024-03-01 13:18:00,4.4,4.39,4.4,4.39,2079.0
2024-03-01 13:19:00,4.39,4.4,4.4,4.39,250.0
2024-03-01 13:20:00,4.4,4.39,4.4,4.39,182.0
2024-03-01 13:21:00,4.39,4.41,4.41,4.39,424.0
