time,open,close,high,low,volume
2024-03-01 09:30:00,6.25,6.25,6.25,6.25,2763.0
2024-03-01 09:31:00,6.29,6.21,6.29,6.2,8124.0
2024-03-01 09:32:00,6.2,6.24,6.25,6.2,4731.0
2024-03-01 09:33:00,6.24,6.19,6.24,6.19,4383.0
2024-03-01 09:34:00,6.2,6.2,6.21,6.19,6236.0
2024-03-01 09:35:00,6.2,6.29,6.29,6.2,4571.0
2024-03-01 09:36:00,6.29,6.27,6.3,6.27,6205.0
2024-03-01 09:37:00,6.27,6.26,6.28,6.25,4235.0
2024-03-01 09:38:00,6.26,6.28,6.28,6.26,2737.0
2024-03-01 09:39:00,6.28,6.27,6.28,6.26,2544.0
2024-03-01 09:40:00,6.26,6.27,6.27,6.26,1938.0
2024-03-01 09:41:00,6.27,6.25,6.28,6.25,2592.0
2024-03-01 09:42:00,6.25,6.2,6.26,6.2,4503.0
2024-03-01 09:43:00,6.19,6.17,6.2,6.17,6363.0
2024-03-01 09:44:00,6.16,6.11,6.16,6.11,8092.0
2024-03-01 09:45:00,6.1,6.11,6.12,6.08,7985.0
2024-03-01 09:46:00,6.12,6.14,6.14,6.11,4431.0
2024-03-01 09:47:00,6.14,6.15,6.15,6.13,2772.0
2024-03-01 09:48:00,6.15,6.18,6.18,6.15,1970.0
2024-03-01 09:49:00,6.17,6.15,6.17,6.15,2387.0
2024-03-01 09:50:00,6.16,6.14,6.16,6.14,2120.0
2024-03-01 09:51:00,6.14,6.14,6.14,6.13,2673.0
2024-03-01 09:52:00,6.14,6.12,6.14,6.12,2806.0
2024-03-01 09:53:00,6.12,6.11,6.12,6.11,3027.0
2024-03-01 09:54:00,6.12,6.13,6.13,6.11,1763.0
2024-03-01 09:55:00,6.12,6.13,6.13,6.12,2011.0
2024-03-01 09:56:00,6.13,6.15,6.15,6.13,2746.0
2024-03-01 09:57:00,6.14,6.15,6.15,6.13,1354.0
2024-03-01 09:58:00,6.14,6.15,6.16,6.14,1456.0
2024-03-01 09:59:00,6.15,6.17,6.17,6.15,2084.0
2024-03-01 10:00:00,6.17,6.18,6.18,6.17,2084.0
2024-03-01 10:01:00,6.18,6.18,6.18,6.17,1132.0
2024-03-01 10:02:00,6.18,6.19,6.19,6.18,2022.0
2024-03-01 10:03:00,6.18,6.18,6.19,6.18,1447.0
2024-03-01 10:04:00,6.17,6.21,6.21,6.17,1557.0
2024-03-01 10:05:00,6.21,6.23,6.23,6.2,1852.0
