time,open,close,high,low,volume
2024-03-01 09:30:00,4.57,4.57,4.57,4.57,362.0
2024-03-01 09:31:00,4.57,4.56,4.57,4.52,1575.0
2024-03-01 09:32:00,4.56,4.52,4.56,4.52,805.0
2024-03-01 09:33:00,4.52,4.52,4.53,4.51,159.0
2024-03-01 09:34:00,4.52,4.54,4.54,4.51,793.0
2024-03-01 09:35:00,4.54,4.55,4.56,4.53,582.0
2024-03-01 09:36:00,4.55,4.55,4.55,4.54,413.0
2024-03-01 09:37:00,4.55,4.52,4.55,4.52,764.0
2024-03-01 09:38:00,4.52,4.53,4.54,4.52,232.0
2024-03-01 09:39:00,4.54,4.53,4.54,4.52,299.0
2024-03-01 09:40:00,4.53,4.53,4.54,4.52,302.0
2024-03-01 09:41:00,4.54,4.52,4.54,4.52,325.0
2024-03-01 09:42:00,4.52,4.51,4.53,4.51,447.0
2024-03-01 09:43:00,4.51,4.49,4.51,4.49,437.0
2024-03-01 09:44:00,4.49,4.48,4.49,4.48,601.0
2024-03-01 09:45:00,4.48,4.47,4.49,4.45,1202.0
2024-03-01 09:46:00,4.47,4.46,4.48,4.45,491.0
2024-03-01 09:47:00,4.46,4.48,4.48,4.46,136.0
2024-03-01 09:48:00,4.47,4.5,4.5,4.47,733.0
2024-03-01 09:49:00,4.49,4.5,4.51,4.49,195.0
2024-03-01 09:50:00,4.5,4.49,4.51,4.49,97.0
2024-03-01 09:51:00,4.49,4.49,4.51,4.49,290.0
2024-03-01 09:52:00,4.5,4.49,4.5,4.48,189.0
2024-03-01 09:53:00,4.49,4.49,4.49,4.48,161.0
2024-03-01 09:54:00,4.49,4.49,4.49,4.48,116.0
2024-03-01 09:55:00,4.49,4.5,4.5,4.49,240.0
2024-03-01 09:56:00,4.49,4.51,4.51,4.49,346.0
2024-03-01 09:57:00,4.51,4.51,4.52,4.5,113.0
2024-03-01 09:58:00,4.52,4.52,4.52,4.51,104.0
2024-03-01 09:59:00,4.52,4.52,4.52,4.51,239.0
2024-03-01 10:00:00,4.51,4.52,4.53,4.51,379.0
2024-03-01 10:01:00,4.52,4.54,4.54,4.52,247.0
2024-03-01 10:02:00,4.53,4.53,4.54,4.52,119.0
2024-03-01 10:03:00,4.53,4.55,4.56,4.53,288.0
2024-03-01 10:04:00,4.55,4.56,4.56,4.55,540.0
2024-03-01 10:05:00,4.56,4.57,4.57,4.56,292.0
2024-03-01 10:06:00,4.57,4.55,4.57,4.55,918.0
2024-03-01 10:07:00,4.54,4.54,4.55,4.54,157.0
2024-03-01 10:08:00,4.54,4.54,4.55,4.54,50.0
2024-03-01 10:09:00,4.54,4.56,4.56,4.54,414.0
2024-03-01 10:10:00,4.55,4.55,4.56,4.55,287.0
2024-03-01 10:11:00,4.56,4.55,4.56,4.55,327.0
2024-03-01 10:12:00,4.55,4.54,4.55,4.54,492.0
2024-03-01 10:13:00,4.54,4.52,4.54,4.52,316.0
2024-03-01 10:14:00,4.52,4.52,4.52,4.51,68.0
2024-03-01 10:15:00,4.52,4.54,4.54,4.52,113.0
2024-03-01 10:16:00,4.54,4.54,4.54,4.54,61.0
2024-03-01 10:17:00,4.54,4.54,4.54,4.54,84.0
2024-03-01 10:18:00,4.54,4.54,4.54,4.53,293.0
2024-03-01 10:19:00,4.54,4.54,4.54,4.53,156.0
2024-03-01 10:20:00,4.54,4.54,4.55,4.53,448.0
2024-03-01 10:21:00,4.54,4.54,4.54,4.54,35.0
2024-03-01 10:22:00,4.54,4.54,4.54,4.53,154.0
2024-03-01 10:23:00,4.54,4.55,4.55,4.54,178.0
2024-03-01 10:24:00,4.54,4.54,4.56,4.54,291.0
2024-03-01 10:25:00,4.55,4.54,4.56,4.54,210.0
2024-03-01 10:26:00,4.54,4.54,4.55,4.54,22.0
2024-03-01 10:27:00,4.55,4.54,4.55,4.53,392.0
2024-03-01 10:28:00,4.54,4.53,4.54,4.53,85.0
2024-03-01 10:29:00,4.53,4.54,4.54,4.53,190.0
2024-03-01 10:30:00,4.53,4.53,4.53,4.53,342.0
2024-03-01 10:31:00,4.54,4.54,4.54,4.53,233.0
2024-03-01 10:32:00,4.53,4.52,4.53,4.52,270.0
2024-03-01 10:33:00,4.52,4.52,4.53,4.52,43.0
2024-03-01 10:34:00,4.52,4.51,4.52,4.51,500.0
2024-03-01 10:35:00,4.51,4.52,4.52,4.51,67.0
2024-03-01 10:36:00,4.52,4.5,4.52,4.5,390.0
2024-03-01 10:37:00,4.5,4.51,4.52,4.5,220.0
2024-03-01 10:38:00,4.51,4.5,4.51,4.5,209.0
2024-03-01 10:39:00,4.5,4.5,4.51,4.5,15.0
2024-03-01 10:40:00,4.5,4.51,4.51,4.5,74.0
2024-03-01 10:41:00,4.51,4.51,4.51,4.5,25.0
2024-03-01 10:42:00,4.51,4.51,4.51,4.51,103.0
2024-03-01 10:43:00,4.51,4.51,4.52,4.5,66.0
2024-03-01 10:44:00,4.51,4.51,4.52,4.51,41.0
2024-03-01 10:45:00,4.51,4.52,4.52,4.5,20.0
2024-03-01 10:46:00,4.51,4.51,4.51,4.5,82.0
2024-03-01 10:47:00,4.51,4.5,4.51,4.5,131.0
2024-03-01 10:48:00,4.5,4.5,4.51,4.5,67.0
2024-03-01 10:49:00,4.5,4.5,4.51,4.5,108.0
2024-03-01 10:50:00,4.5,4.5,4.5,4.5,6.0
2024-03-01 10:51:00,4.51,4.5,4.51,4.5,59.0
2024-03-01 10:52:00,4.5,4.51,4.51,4.5,44.0
2024-03-01 10:53:00,4.5,4.51,4.52,4.5,162.0
2024-03-01 10:54:00,4.51,4.52,4.52,4.51,21.0
2024-03-01 10:55:00,4.52,4.53,4.53,4.52,121.0
2024-03-01 10:56:00,4.53,4.52,4.53,4.52,59.0
2024-03-01 10:57:00,4.52,4.51,4.52,4.51,68.0
2024-03-01 10:58:00,4.51,4.52,4.52,4.51,30.0
2024-03-01 10:59:00,4.51,4.52,4.53,4.51,32.0
2024-03-01 11:00:00,4.52,4.51,4.52,4.51,6.0
2024-03-01 11:01:00,4.51,4.51,4.52,4.51,301.0
2024-03-01 11:02:00,4.51,4.5,4.51,4.5,127.0
2024-03-01 11:03:00,4.5,4.5,4.51,4.5,55.0
2024-03-01 11:04:00,4.49,4.5,4.5,4.49,432.0
2024-03-01 11:05:00,4.5,4.5,4.51,4.5,55.0
2024-03-01 11:06:00,4.5,4.51,4.51,4.5,114.0
2024-03-01 11:07:00,4.51,4.51,4.52,4.51,95.0
2024-03-01 11:08:00,4.51,4.52,4.52,4.51,72.0
2024-03-01 11:09:00,4.52,4.52,4.52,4.51,18.0
2024-03-01 11:10:00,4.52,4.52,4.52,4.52,19.0
2024-03-01 11:11:00,4.51,4.51,4.52,4.51,350.0
2024-03-01 11:12:00,4.51,4.52,4.52,4.51,27.0
2024-03-01 11:13:00,4.52,4.52,4.52,4.51,28.0
2024-03-01 11:14:00,4.52,4.52,4.52,4.52,10.0
2024-03-01 11:15:00,4.52,4.52,4.52,4.52,40.0
2024-03-01 11:16:00,4.52,4.51,4.52,4.51,115.0
2024-03-01 11:17:00,4.51,4.51,4.51,4.51,84.0
2024-03-01 11:18:00,4.51,4.51,4.52,4.51,38.0
2024-03-01 11:19:00,4.51,4.51,4.51,4.51,70.0
2024-03-01 11:20:00,4.51,4.51,4.51,4.5,87.0
2024-03-01 11:21:00,4.51,4.5,4.51,4.5,212.0
