time,open,close,high,low,volume
2024-03-01 09:30:00,3.74,3.74,3.74,3.74,349.0
2024-03-01 09:31:00,3.74,3.77,3.78,3.72,3800.0
2024-03-01 09:32:00,3.78,3.75,3.78,3.75,2004.0
2024-03-01 09:33:00,3.75,3.75,3.76,3.74,685.0
2024-03-01 09:34:00,3.75,3.79,3.79,3.75,1475.0
2024-03-01 09:35:00,3.78,3.79,3.79,3.78,1109.0
2024-03-01 09:36:00,3.78,3.77,3.79,3.77,1058.0
2024-03-01 09:37:00,3.77,3.76,3.77,3.76,448.0
2024-03-01 09:38:00,3.76,3.77,3.78,3.76,762.0
2024-03-01 09:39:00,3.77,3.77,3.78,3.77,485.0
2024-03-01 09:40:00,3.77,3.77,3.78,3.77,271.0
2024-03-01 09:41:00,3.77,3.79,3.79,3.77,2525.0
2024-03-01 09:42:00,3.79,3.76,3.79,3.76,1430.0
2024-03-01 09:43:00,3.76,3.76,3.77,3.76,1490.0
2024-03-01 09:44:00,3.77,3.74,3.77,3.74,1693.0
2024-03-01 09:45:00,3.74,3.75,3.75,3.73,803.0
2024-03-01 09:46:00,3.75,3.73,3.75,3.73,572.0
2024-03-01 09:47:00,3.73,3.74,3.75,3.73,884.0
2024-03-01 09:48:00,3.74,3.75,3.76,3.74,715.0
2024-03-01 09:49:00,3.76,3.75,3.76,3.75,105.0
2024-03-01 09:50:00,3.75,3.75,3.75,3.74,1104.0
2024-03-01 09:51:00,3.75,3.74,3.75,3.74,426.0
2024-03-01 09:52:00,3.75,3.75,3.75,3.75,158.0
2024-03-01 09:53:00,3.75,3.74,3.75,3.74,26.0
2024-03-01 09:54:00,3.74,3.74,3.74,3.74,828.0
2024-03-01 09:55:00,3.75,3.75,3.75,3.74,176.0
2024-03-01 09:56:00,3.75,3.75,3.75,3.74,230.0
2024-03-01 09:57:00,3.75,3.75,3.75,3.75,568.0
2024-03-01 09:58:00,3.75,3.76,3.76,3.74,1224.0
2024-03-01 09:59:00,3.76,3.76,3.76,3.75,94.0
2024-03-01 10:00:00,3.76,3.76,3.77,3.75,638.0
2024-03-01 10:01:00,3.76,3.77,3.77,3.76,601.0
2024-03-01 10:02:00,3.78,3.77,3.78,3.77,480.0
2024-03-01 10:03:00,3.77,3.77,3.77,3.76,68.0
2024-03-01 10:04:00,3.77,3.78,3.78,3.77,544.0
2024-03-01 10:05:00,3.78,3.8,3.8,3.77,4245.0
2024-03-01 10:06:00,3.8,3.78,3.8,3.78,1441.0
2024-03-01 10:07:00,3.79,3.79,3.79,3.78,1467.0
2024-03-01 10:08:00,3.79,3.79,3.79,3.79,287.0
2024-03-01 10:09:00,3.79,3.79,3.79,3.78,972.0
2024-03-01 10:10:00,3.79,3.79,3.79,3.79,166.0
2024-03-01 10:11:00,3.79,3.78,3.79,3.78,20.0
2024-03-01 10:12:00,3.78,3.78,3.79,3.78,798.0
2024-03-01 10:13:00,3.78,3.78,3.78,3.77,1326.0
2024-03-01 10:14:00,3.78,3.79,3.79,3.78,267.0
2024-03-01 10:15:00,3.78,3.78,3.79,3.78,68.0
2024-03-01 10:16:00,3.78,3.78,3.79,3.78,172.0
2024-03-01 10:17:00,3.78,3.78,3.79,3.78,4.0
2024-03-01 10:18:00,3.79,3.79,3.79,3.78,272.0
2024-03-01 10:19:00,3.79,3.78,3.79,3.78,96.0
2024-03-01 10:20:00,3.78,3.77,3.79,3.77,963.0
2024-03-01 10:21:00,3.78,3.78,3.78,3.77,277.0
2024-03-01 10:22:00,3.78,3.78,3.78,3.77,1028.0
2024-03-01 10:23:00,3.78,3.78,3.79,3.78,293.0
2024-03-01 10:24:00,3.78,3.8,3.8,3.78,1020.0
2024-03-01 10:25:00,3.8,3.79,3.8,3.79,334.0
2024-03-01 10:26:00,3.79,3.79,3.8,3.79,58.0
2024-03-01 10:27:00,3.8,3.8,3.8,3.79,817.0
2024-03-01 10:28:00,3.8,3.79,3.8,3.79,186.0
2024-03-01 10:29:00,3.79,3.8,3.8,3.79,1845.0
2024-03-01 10:30:00,3.8,3.8,3.8,3.79,106.0
2024-03-01 10:31:00,3.8,3.8,3.8,3.79,174.0
2024-03-01 10:32:00,3.8,3.79,3.8,3.79,708.0
2024-03-01 10:33:00,3.79,3.79,3.79,3.79,161.0
2024-03-01 10:34:00,3.79,3.79,3.79,3.79,0.0
2024-03-01 10:35:00,3.79,3.79,3.79,3.78,179.0
2024-03-01 10:36:00,3.79,3.79,3.79,3.78,8.0
2024-03-01 10:37:00,3.78,3.77,3.78,3.77,1250.0
2024-03-01 10:38:00,3.77,3.78,3.78,3.77,4.0
2024-03-01 10:39:00,3.78,3.77,3.78,3.77,137.0
2024-03-01 10:40:00,3.77,3.76,3.77,3.76,105.0
2024-03-01 10:41:00,3.76,3.77,3.77,3.75,428.0
2024-03-01 10:42:00,3.77,3.76,3.77,3.76,39.0
2024-03-01 10:43:00,3.76,3.76,3.77,3.76,150.0
2024-03-01 10:44:00,3.76,3.77,3.77,3.76,16.0
2024-03-01 10:45:00,3.77,3.77,3.77,3.76,506.0
2024-03-01 10:46:00,3.77,3.77,3.78,3.77,117.0
2024-03-01 10:47:00,3.77,3.78,3.78,3.77,12.0
2024-03-01 10:48:00,3.78,3.78,3.78,3.78,6.0
2024-03-01 10:49:00,3.77,3.77,3.78,3.77,10.0
2024-03-01 10:50:00,3.78,3.78,3.78,3.77,5.0
2024-03-01 10:51:00,3.78,3.77,3.78,3.77,185.0
2024-03-01 10:52:00,3.77,3.77,3.78,3.77,141.0
2024-03-01 10:53:00,3.77,3.78,3.78,3.77,736.0
2024-03-01 10:54:00,3.78,3.79,3.79,3.78,200.0
2024-03-01 10:55:00,3.79,3.79,3.79,3.79,3.0
2024-03-01 10:56:00,3.79,3.79,3.79,3.79,48.0
2024-03-01 10:57:00,3.79,3.78,3.79,3.78,24.0
2024-03-01 10:58:00,3.78,3.79,3.79,3.78,8.0
2024-03-01 10:59:00,3.79,3.78,3.79,3.78,50.0
2024-03-01 11:00:00,3.78,3.78,3.79,3.78,235.0
2024-03-01 11:01:00,3.79,3.78,3.79,3.78,14.0
2024-03-01 11:02:00,3.78,3.79,3.79,3.78,20.0
2024-03-01 11:03:00,3.79,3.78,3.79,3.78,711.0
2024-03-01 11:04:00,3.78,3.79,3.79,3.78,9.0
2024-03-01 11:05:00,3.79,3.79,3.79,3.79,6.0
2024-03-01 11:06:00,3.79,3.79,3.79,3.79,10.0
2024-03-01 11:07:00,3.78,3.78,3.79,3.78,295.0
2024-03-01 11:08:00,3.78,3.79,3.79,3.78,16.0
2024-03-01 11:09:00,3.79,3.79,3.79,3.79,9.0
2024-03-01 11:10:00,3.79,3.79,3.79,3.78,49.0
2024-03-01 11:11:00,3.79,3.79,3.79,3.78,147.0
2024-03-01 11:12:00,3.79,3.79,3.79,3.79,28.0
2024-03-01 11:13:00,3.79,3.79,3.79,3.79,1.0
2024-03-01 11:14:00,3.79,3.78,3.79,3.78,33.0
2024-03-01 11:15:00,3.78,3.79,3.79,3.78,57.0
2024-03-01 11:16:00,3.79,3.78,3.79,3.78,16.0
2024-03-01 11:17:00,3.78,3.79,3.79,3.78,6.0
2024-03-01 11:18:00,3.79,3.78,3.79,3.78,41.0
2024-03-01 11:19:00,3.79,3.79,3.79,3.78,46.0
2024-03-01 11:20:00,3.79,3.78,3.79,3.77,1202.0
2024-03-01 11:21:00,3.78,3.77,3.78,3.77,619.0
2024-03-01 11:22:00,3.77,3.77,3.77,3.76,43.0
2024-03-01 11:23:00,3.77,3.75,3.77,3.75,2158.0
2024-03-01 11:24:00,3.75,3.76,3.76,3.75,4104.0
2024-03-01 11:25:00,3.76,3.76,3.76,3.76,6.0
2024-03-01 11:26:00,3.76,3.75,3.76,3.75,50.0
2024-03-01 11:27:00,3.76,3.77,3.77,3.76,137.0
2024-03-01 11:28:00,3.77,3.77,3.77,3.76,203.0
2024-03-01 11:29:00,3.77,3.77,3.77,3.77,8.0
2024-03-01 11:30:00,3.77,3.76,3.77,3.76,629.0
2024-03-01 13:01:00,3.76,3.77,3.77,3.76,358.0
2024-03-01 13:02:00,3.77,3.76,3.77,3.76,472.0
2024-03-01 13:03:00,3.76,3.75,3.76,3.75,1.0
2024-03-01 13:04:00,3.75,3.76,3.76,3.75,7.0
2024-03-01 13:05:00,3.76,3.75,3.76,3.75,13.0
2024-03-01 13:06:00,3.75,3.75,3.75,3.75,31.0
2024-03-01 13:07:00,3.76,3.75,3.76,3.75,536.0
2024-03-01 13:08:00,3.75,3.75,3.75,3.75,0.0
2024-03-01 13:09:00,3.75,3.75,3.75,3.75,2.0
2024-03-01 13:10:00,3.75,3.74,3.75,3.74,114.0
2024-03-01 13:11:00,3.75,3.75,3.75,3.74,8.0
2024-03-01 13:12:00,3.75,3.75,3.75,3.75,30.0
2024-03-01 13:13:00,3.75,3.75,3.75,3.74,56.0
2024-03-01 13:14:00,3.75,3.74,3.75,3.74,1042.0
2024-03-01 13:15:00,3.74,3.72,3.74,3.72,1269.0
2024-03-01 13:16:00,3.72,3.74,3.74,3.72,264.0
2024-03-01 13:17:00,3.74,3.73,3.74,3.73,556.0
2024-03-01 13:18:00,3.74,3.74,3.75,3.74,351.0
2024-03-01 13:19:00,3.74,3.74,3.75,3.73,192.0
2024-03-01 13:20:00,3.74,3.75,3.75,3.74,369.0
2024-03-01 13:21:00,3.75,3.75,3.75,3.74,123.0
2024-03-01 13:22:00,3.75,3.75,3.75,3.74,358.0
2024-03-01 13:23:00,3.75,3.75,3.75,3.75,0.0
2024-03-01 13:24:00,3.75,3.74,3.75,3.74,47.0
2024-03-01 13:25:00,3.74,3.74,3.75,3.74,644.0
