time,open,close,high,low,volume
2024-03-01 09:30:00,8.06,8.06,8.06,8.06,760.0
2024-03-01 09:31:00,8.05,8.13,8.13,8.05,3051.0
2024-03-01 09:32:00,8.13,8.07,8.14,8.06,2855.0
2024-03-01 09:33:00,8.02,8.04,8.05,8.02,2155.0
2024-03-01 09:34:00,8.04,8.09,8.09,8.04,3737.0
2024-03-01 09:35:00,8.08,8.12,8.13,8.08,3617.0
2024-03-01 09:36:00,8.14,8.12,8.16,8.11,8113.0
2024-03-01 09:37:00,8.12,8.09,8.12,8.08,3318.0
2024-03-01 09:38:00,8.09,8.12,8.13,8.09,1341.0
2024-03-01 09:39:00,8.11,8.09,8.11,8.09,1095.0
2024-03-01 09:40:00,8.09,8.09,8.1,8.09,495.0
2024-03-01 09:41:00,8.09,8.06,8.1,8.06,1434.0
2024-03-01 09:42:00,8.06,8.06,8.09,8.06,1295.0
2024-03-01 09:43:00,8.06,8.04,8.06,8.04,1732.0
2024-03-01 09:44:00,8.04,8.01,8.04,8.01,2359.0
2024-03-01 09:45:00,8.02,8.06,8.06,8.01,2602.0
2024-03-01 09:46:00,8.07,8.06,8.07,8.05,1697.0
2024-03-01 09:47:00,8.06,8.08,8.08,8.06,626.0
2024-03-01 09:48:00,8.08,8.1,8.11,8.08,2459.0
2024-03-01 09:49:00,8.09,8.09,8.11,8.09,787.0
2024-03-01 09:50:00,8.1,8.09,8.1,8.08,763.0
2024-03-01 09:51:00,8.1,8.11,8.11,8.09,1168.0
2024-03-01 09:52:00,8.11,8.07,8.11,8.07,752.0
2024-03-01 09:53:00,8.07,8.08,8.08,8.06,157.0
2024-03-01 09:54:00,8.08,8.08,8.08,8.07,481.0
2024-03-01 09:55:00,8.07,8.08,8.08,8.07,436.0
2024-03-01 09:56:00,8.08,8.09,8.09,8.08,322.0
2024-03-01 09:57:00,8.09,8.1,8.1,8.08,448.0
2024-03-01 09:58:00,8.1,8.13,8.13,8.1,1841.0
2024-03-01 09:59:00,8.13,8.14,8.14,8.13,876.0
2024-03-01 10:00:00,8.14,8.16,8.16,8.14,2410.0
2024-03-01 10:01:00,8.16,8.17,8.18,8.16,2294.0
2024-03-01 10:02:00,8.17,8.15,8.18,8.15,1211.0
2024-03-01 10:03:00,8.15,8.15,8.15,8.12,373.0
2024-03-01 10:04:00,8.15,8.15,8.16,8.14,401.0
2024-03-01 10:05:00,8.15,8.17,8.19,8.15,1883.0
2024-03-01 10:06:00,8.17,8.14,8.18,8.14,919.0
2024-03-01 10:07:00,8.14,8.13,8.14,8.12,1190.0
2024-03-01 10:08:00,8.13,8.14,8.15,8.13,235.0
2024-03-01 10:09:00,8.14,8.11,8.14,8.11,515.0
2024-03-01 10:10:00,8.11,8.12,8.13,8.11,231.0
2024-03-01 10:11:00,8.12,8.13,8.13,8.11,1355.0
2024-03-01 10:12:00,8.13,8.12,8.14,8.12,2331.0
2024-03-01 10:13:00,8.11,8.09,8.12,8.09,1224.0
2024-03-01 10:14:00,8.09,8.1,8.11,8.08,1201.0
2024-03-01 10:15:00,8.1,8.11,8.12,8.1,96.0
2024-03-01 10:16:00,8.11,8.12,8.12,8.11,109.0
2024-03-01 10:17:00,8.11,8.11,8.12,8.11,220.0
2024-03-01 10:18:00,8.1,8.1,8.11,8.1,397.0
2024-03-01 10:19:00,8.1,8.11,8.11,8.1,179.0
2024-03-01 10:20:00,8.11,8.1,8.12,8.1,641.0
2024-03-01 10:21:00,8.1,8.1,8.11,8.1,604.0
2024-03-01 10:22:00,8.1,8.11,8.11,8.1,277.0
2024-03-01 10:23:00,8.11,8.12,8.12,8.11,84.0
2024-03-01 10:24:00,8.12,8.11,8.12,8.11,120.0
2024-03-01 10:25:00,8.11,8.11,8.12,8.11,150.0
2024-03-01 10:26:00,8.11,8.1,8.11,8.1,320.0
2024-03-01 10:27:00,8.1,8.1,8.1,8.1,143.0
2024-03-01 10:28:00,8.1,8.1,8.11,8.09,408.0
2024-03-01 10:29:00,8.1,8.11,8.11,8.1,480.0
2024-03-01 10:30:00,8.11,8.12,8.12,8.1,209.0
2024-03-01 10:31:00,8.12,8.13,8.14,8.11,968.0
2024-03-01 10:32:00,8.13,8.13,8.13,8.11,1147.0
2024-03-01 10:33:00,8.12,8.11,8.13,8.1,1698.0
2024-03-01 10:34:00,8.1,8.1,8.12,8.1,298.0
2024-03-01 10:35:00,8.11,8.13,8.13,8.11,735.0
2024-03-01 10:36:00,8.13,8.11,8.13,8.11,243.0
2024-03-01 10:37:00,8.11,8.1,8.11,8.1,595.0
2024-03-01 10:38:00,8.1,8.13,8.13,8.1,906.0
2024-03-01 10:39:00,8.13,8.12,8.13,8.11,290.0
2024-03-01 10:40:00,8.11,8.12,8.12,8.11,515.0
2024-03-01 10:41:00,8.12,8.13,8.13,8.11,143.0
2024-03-01 10:42:00,8.13,8.12,8.13,8.12,77.0
2024-03-01 10:43:00,8.12,8.13,8.13,8.12,336.0
2024-03-01 10:44:00,8.12,8.12,8.13,8.12,178.0
2024-03-01 10:45:00,8.12,8.12,8.13,8.12,183.0
2024-03-01 10:46:00,8.12,8.13,8.13,8.11,481.0
2024-03-01 10:47:00,8.12,8.13,8.13,8.12,300.0
