time,open,close,high,low,volume
2024-03-01 09:30:00,10.59,10.59,10.59,10.59,28476.0
2024-03-01 09:31:00,10.58,10.56,10.59,10.54,58499.0
2024-03-01 09:32:00,10.56,10.55,10.56,10.55,12854.0
2024-03-01 09:33:00,10.56,10.57,10.57,10.55,19218.0
2024-03-01 09:34:00,10.57,10.55,10.57,10.54,17230.0
2024-03-01 09:35:00,10.54,10.54,10.56,10.54,17797.0
2024-03-01 09:36:00,10.55,10.55,10.56,10.55,18179.0
2024-03-01 09:37:00,10.55,10.55,10.55,10.55,8999.0
2024-03-01 09:38:00,10.55,10.56,10.58,10.55,16896.0
2024-03-01 09:39:00,10.57,10.56,10.57,10.56,9627.0
2024-03-01 09:40:00,10.57,10.55,10.57,10.54,16607.0
2024-03-01 09:41:00,10.55,10.55,10.55,10.54,12631.0
2024-03-01 09:42:00,10.55,10.52,10.55,10.51,29992.0
2024-03-01 09:43:00,10.51,10.52,10.53,10.51,16851.0
2024-03-01 09:44:00,10.52,10.49,10.52,10.49,23435.0
2024-03-01 09:45:00,10.5,10.53,10.53,10.49,11921.0
2024-03-01 09:46:00,10.53,10.53,10.53,10.51,14955.0
2024-03-01 09:47:00,10.52,10.53,10.53,10.52,8812.0
2024-03-01 09:48:00,10.53,10.52,10.53,10.52,11499.0
2024-03-01 09:49:00,10.52,10.51,10.53,10.51,7246.0
2024-03-01 09:50:00,10.52,10.51,10.52,10.5,17130.0
2024-03-01 09:51:00,10.5,10.5,10.51,10.49,23326.0
2024-03-01 09:52:00,10.5,10.49,10.51,10.48,15743.0
2024-03-01 09:53:00,10.49,10.49,10.5,10.48,16141.0
2024-03-01 09:54:00,10.49,10.5,10.5,10.49,7171.0
2024-03-01 09:55:00,10.49,10.49,10.5,10.49,5816.0
2024-03-01 09:56:00,10.5,10.5,10.5,10.49,5612.0
2024-03-01 09:57:00,10.49,10.5,10.51,10.49,14449.0
2024-03-01 09:58:00,10.5,10.5,10.5,10.49,4967.0
2024-03-01 09:59:00,10.5,10.5,10.5,10.49,6289.0
2024-03-01 10:00:00,10.49,10.49,10.5,10.48,15291.0
2024-03-01 10:01:00,10.49,10.5,10.5,10.48,6077.0
2024-03-01 10:02:00,10.5,10.5,10.51,10.49,7691.0
2024-03-01 10:03:00,10.51,10.51,10.52,10.5,7705.0
2024-03-01 10:04:00,10.51,10.52,10.52,10.51,8634.0
2024-03-01 10:05:00,10.52,10.5,10.52,10.49,23066.0
2024-03-01 10:06:00,10.5,10.49,10.5,10.49,6748.0
2024-03-01 10:07:00,10.49,10.49,10.5,10.49,4497.0
2024-03-01 10:08:00,10.49,10.5,10.51,10.49,9065.0
2024-03-01 10:09:00,10.5,10.51,10.51,10.5,2422.0
2024-03-01 10:10:00,10.51,10.5,10.51,10.5,3436.0
2024-03-01 10:11:00,10.51,10.5,10.51,10.49,18497.0
2024-03-01 10:12:00,10.49,10.5,10.5,10.49,4770.0
2024-03-01 10:13:00,10.5,10.5,10.5,10.49,4723.0
2024-03-01 10:14:00,10.49,10.49,10.5,10.49,5332.0
2024-03-01 10:15:00,10.49,10.49,10.5,10.49,2742.0
2024-03-01 10:16:00,10.49,10.51,10.51,10.49,6533.0
2024-03-01 10:17:00,10.5,10.5,10.51,10.49,3628.0
2024-03-01 10:18:00,10.5,10.5,10.5,10.5,6758.0
2024-03-01 10:19:00,10.5,10.5,10.5,10.49,2790.0
2024-03-01 10:20:00,10.5,10.49,10.5,10.49,11079.0
2024-03-01 10:21:00,10.49,10.5,10.5,10.49,4985.0
2024-03-01 10:22:00,10.49,10.49,10.5,10.49,13665.0
2024-03-01 10:23:00,10.49,10.47,10.49,10.47,26330.0
2024-03-01 10:24:00,10.48,10.47,10.48,10.47,16764.0
2024-03-01 10:25:00,10.48,10.48,10.48,10.47,20097.0
2024-03-01 10:26:00,10.48,10.48,10.49,10.47,13044.0
2024-03-01 10:27:00,10.48,10.48,10.49,10.48,17132.0
2024-03-01 10:28:00,10.48,10.48,10.48,10.47,6551.0
2024-03-01 10:29:00,10.47,10.48,10.48,10.47,7427.0
2024-03-01 10:30:00,10.47,10.48,10.48,10.47,3955.0
2024-03-01 10:31:00,10.48,10.47,10.48,10.47,22493.0
2024-03-01 10:32:00,10.47,10.45,10.47,10.45,52030.0
2024-03-01 10:33:00,10.45,10.44,10.45,10.44,30317.0
2024-03-01 10:34:00,10.44,10.45,10.45,10.44,7500.0
2024-03-01 10:35:00,10.45,10.45,10.45,10.44,5535.0
2024-03-01 10:36:00,10.45,10.44,10.45,10.44,6228.0
2024-03-01 10:37:00,10.44,10.44,10.45,10.44,7630.0
2024-03-01 10:38:00,10.44,10.45,10.45,10.44,4304.0
2024-03-01 10:39:00,10.44,10.44,10.45,10.43,21958.0
2024-03-01 10:40:00,10.44,10.43,10.44,10.43,11674.0
2024-03-01 10:41:00,10.43,10.44,10.44,10.43,22612.0
2024-03-01 10:42:00,10.44,10.45,10.45,10.44,6282.0
2024-03-01 10:43:00,10.45,10.45,10.46,10.44,11499.0
2024-03-01 10:44:00,10.46,10.46,10.47,10.46,10506.0
2024-03-01 10:45:00,10.47,10.44,10.47,10.44,10556.0
2024-03-01 10:46:00,10.44,10.45,10.46,10.44,7364.0
2024-03-01 10:47:00,10.45,10.45,10.45,10.44,2708.0
2024-03-01 10:48:00,10.45,10.45,10.45,10.44,3826.0
2024-03-01 10:49:00,10.45,10.46,10.46,10.45,11560.0
2024-03-01 10:50:00,10.46,10.46,10.46,10.45,1564.0
2024-03-01 10:51:00,10.46,10.46,10.46,10.45,4030.0
2024-03-01 10:52:00,10.45,10.46,10.46,10.44,13677.0
2024-03-01 10:53:00,10.45,10.47,10.47,10.45,7457.0
2024-03-01 10:54:00,10.47,10.48,10.49,10.47,6229.0
2024-03-01 10:55:00,10.49,10.48,10.49,10.48,4124.0
2024-03-01 10:56:00,10.49,10.48,10.49,10.48,3915.0
2024-03-01 10:57:00,10.48,10.48,10.49,10.48,22347.0
2024-03-01 10:58:00,10.48,10.47,10.49,10.47,4464.0
2024-03-01 10:59:00,10.48,10.48,10.48,10.47,2550.0
2024-03-01 11:00:00,10.47,10.49,10.49,10.47,5318.0
2024-03-01 11:01:00,10.48,10.48,10.49,10.48,2777.0
2024-03-01 11:02:00,10.48,10.48,10.49,10.48,1220.0
2024-03-01 11:03:00,10.48,10.47,10.48,10.47,5273.0
2024-03-01 11:04:00,10.48,10.48,10.48,10.47,4062.0
2024-03-01 11:05:00,10.47,10.47,10.48,10.47,889.0
2024-03-01 11:06:00,10.48,10.49,10.49,10.48,5661.0
2024-03-01 11:07:00,10.5,10.5,10.5,10.49,13587.0
2024-03-01 11:08:00,10.5,10.49,10.5,10.49,1996.0
2024-03-01 11:09:00,10.49,10.5,10.5,10.49,3345.0
2024-03-01 11:10:00,10.49,10.49,10.5,10.49,2707.0
2024-03-01 11:11:00,10.5,10.49,10.5,10.48,5662.0
2024-03-01 11:12:00,10.49,10.49,10.5,10.48,2628.0
2024-03-01 11:13:00,10.49,10.51,10.52,10.48,20455.0
2024-03-01 11:14:00,10.52,10.53,10.53,10.51,8910.0
2024-03-01 11:15:00,10.53,10.52,10.53,10.52,9849.0
2024-03-01 11:16:00,10.53,10.51,10.53,10.51,9786.0
2024-03-01 11:17:00,10.51,10.52,10.52,10.51,2663.0
2024-03-01 11:18:00,10.51,10.51,10.52,10.51,2335.0
2024-03-01 11:19:00,10.51,10.5,10.51,10.5,2796.0
2024-03-01 11:20:00,10.5,10.49,10.51,10.49,3542.0
2024-03-01 11:21:00,10.49,10.49,10.5,10.48,5317.0
2024-03-01 11:22:00,10.48,10.48,10.49,10.48,2081.0
2024-03-01 11:23:00,10.49,10.49,10.49,10.48,3119.0
2024-03-01 11:24:00,10.5,10.49,10.5,10.48,7203.0
2024-03-01 11:25:00,10.48,10.49,10.49,10.48,6213.0
2024-03-01 11:26:00,10.49,10.49,10.49,10.48,13830.0
2024-03-01 11:27:00,10.48,10.49,10.49,10.48,6856.0
2024-03-01 11:28:00,10.49,10.49,10.49,10.48,3613.0
2024-03-01 11:29:00,10.49,10.47,10.49,10.47,7824.0
2024-03-01 11:30:00,10.48,10.48,10.48,10.47,5067.0
2024-03-01 13:01:00,10.48,10.48,10.48,10.46,19471.0
2024-03-01 13:02:00,10.48,10.47,10.48,10.47,1135.0
2024-03-01 13:03:00,10.48,10.47,10.48,10.47,685.0
2024-03-01 13:04:00,10.48,10.47,10.48,10.46,5939.0
2024-03-01 13:05:00,10.46,10.46,10.47,10.46,1116.0
2024-03-01 13:06:00,10.46,10.47,10.47,10.46,2012.0
2024-03-01 13:07:00,10.46,10.46,10.47,10.46,1184.0
2024-03-01 13:08:00,10.46,10.46,10.47,10.46,4466.0
2024-03-01 13:09:00,10.47,10.47,10.47,10.46,2869.0
2024-03-01 13:10:00,10.46,10.47,10.47,10.46,2901.0
2024-03-01 13:11:00,10.47,10.46,10.47,10.46,3748.0
2024-03-01 13:12:00,10.46,10.46,10.47,10.46,1685.0
2024-03-01 13:13:00,10.46,10.46,10.47,10.46,1473.0
2024-03-01 13:14:00,10.46,10.45,10.47,10.45,10364.0
2024-03-01 13:15:00,10.45,10.45,10.46,10.45,1824.0
2024-03-01 13:16:00,10.46,10.46,10.46,10.45,9885.0
2024-03-01 13:17:00,10.46,10.46,10.46,10.45,5221.0
2024-03-01 13:18:00,10.45,10.45,10.47,10.45,3921.0
2024-03-01 13:19:00,10.46,10.45,10.46,10.45,4778.0
2024-03-01 13:20:00,10.46,10.47,10.47,10.45,1215.0
2024-03-01 13:21:00,10.46,10.47,10.47,10.46,2431.0
2024-03-01 13:22:00,10.47,10.46,10.47,10.46,1686.0
2024-03-01 13:23:00,10.47,10.47,10.48,10.46,3698.0
2024-03-01 13:24:00,10.47,10.46,10.48,10.46,2785.0
2024-03-01 13:25:00,10.47,10.45,10.47,10.45,7111.0
2024-03-01 13:26:00,10.46,10.46,10.47,10.45,1025.0
2024-03-01 13:27:00,10.46,10.46,10.47,10.46,3651.0
2024-03-01 13:28:00,10.46,10.46,10.47,10.46,1406.0
2024-03-01 13:29:00,10.46,10.45,10.47,10.45,4198.0
2024-03-01 13:30:00,10.46,10.45,10.46,10.45,1620.0
2024-03-01 13:31:00,10.45,10.45,10.46,10.45,948.0
2024-03-01 13:32:00,10.46,10.47,10.47,10.45,4009.0
2024-03-01 13:33:00,10.46,10.46,10.47,10.46,1170.0
2024-03-01 13:34:00,10.47,10.46,10.47,10.45,10031.0
2024-03-01 13:35:00,10.46,10.45,10.47,10.45,1596.0
2024-03-01 13:36:00,10.46,10.47,10.47,10.45,2512.0
2024-03-01 13:37:00,10.46,10.46,10.47,10.46,2447.0
2024-03-01 13:38:00,10.46,10.46,10.47,10.45,6416.0
2024-03-01 13:39:00,10.45,10.46,10.46,10.45,1798.0
2024-03-01 13:40:00,10.46,10.46,10.46,10.45,5909.0
2024-03-01 13:41:00,10.46,10.46,10.46,10.45,2114.0
2024-03-01 13:42:00,10.46,10.46,10.46,10.45,9070.0
2024-03-01 13:43:00,10.46,10.45,10.46,10.45,3815.0
2024-03-01 13:44:00,10.45,10.46,10.46,10.45,2128.0
2024-03-01 13:45:00,10.45,10.45,10.46,10.45,1400.0
2024-03-01 13:46:00,10.45,10.46,10.46,10.45,2005.0
2024-03-01 13:47:00,10.45,10.45,10.46,10.45,2647.0
2024-03-01 13:48:00,10.46,10.45,10.46,10.45,12364.0
2024-03-01 13:49:00,10.45,10.46,10.46,10.45,2919.0
2024-03-01 13:50:00,10.46,10.46,10.46,10.45,2632.0
2024-03-01 13:51:00,10.46,10.46,10.47,10.45,2468.0
2024-03-01 13:52:00,10.46,10.46,10.47,10.46,2539.0
2024-03-01 13:53:00,10.47,10.46,10.47,10.46,2269.0
2024-03-01 13:54:00,10.46,10.46,10.47,10.46,3790.0
2024-03-01 13:55:00,10.46,10.45,10.46,10.45,6035.0
2024-03-01 13:56:00,10.46,10.45,10.46,10.45,1211.0
2024-03-01 13:57:00,10.45,10.45,10.46,10.44,20864.0
2024-03-01 13:58:00,10.44,10.45,10.46,10.44,2835.0
2024-03-01 13:59:00,10.45,10.46,10.46,10.45,1151.0
2024-03-01 14:00:00,10.46,10.46,10.46,10.45,1484.0
2024-03-01 14:01:00,10.45,10.47,10.47,10.45,3450.0
2024-03-01 14:02:00,10.47,10.46,10.47,10.46,2037.0
2024-03-01 14:03:00,10.46,10.47,10.47,10.46,11490.0
2024-03-01 14:04:00,10.47,10.46,10.47,10.46,1371.0
2024-03-01 14:05:00,10.47,10.46,10.47,10.46,1853.0
2024-03-01 14:06:00,10.46,10.47,10.48,10.46,2676.0
2024-03-01 14:07:00,10.47,10.49,10.49,10.47,3789.0
2024-03-01 14:08:00,10.49,10.48,10.49,10.47,5929.0
2024-03-01 14:09:00,10.48,10.48,10.48,10.47,1329.0
2024-03-01 14:10:00,10.47,10.48,10.48,10.47,2184.0
