time,open,close,high,low,volume
2024-03-01 09:30:00,5.55,5.55,5.55,5.55,94.0
2024-03-01 09:31:00,5.65,5.56,5.65,5.55,1105.0
2024-03-01 09:32:00,5.56,5.54,5.57,5.53,705.0
2024-03-01 09:33:00,5.53,5.52,5.54,5.52,404.0
2024-03-01 09:34:00,5.52,5.56,5.56,5.52,1601.0
2024-03-01 09:35:00,5.57,5.56,5.57,5.55,927.0
2024-03-01 09:36:00,5.56,5.55,5.57,5.55,2992.0
2024-03-01 09:37:00,5.55,5.53,5.56,5.53,1874.0
2024-03-01 09:38:00,5.53,5.54,5.55,5.53,1396.0
2024-03-01 09:39:00,5.55,5.53,5.55,5.53,513.0
2024-03-01 09:40:00,5.53,5.54,5.55,5.53,791.0
2024-03-01 09:41:00,5.54,5.53,5.54,5.53,2089.0
2024-03-01 09:42:00,5.53,5.52,5.53,5.52,669.0
2024-03-01 09:43:00,5.52,5.5,5.52,5.5,651.0
2024-03-01 09:44:00,5.52,5.49,5.52,5.48,1250.0
2024-03-01 09:45:00,5.48,5.49,5.49,5.48,990.0
2024-03-01 09:46:00,5.49,5.48,5.49,5.47,917.0
2024-03-01 09:47:00,5.48,5.49,5.5,5.48,728.0
2024-03-01 09:48:00,5.5,5.52,5.52,5.5,1352.0
2024-03-01 09:49:00,5.52,5.51,5.52,5.51,678.0
2024-03-01 09:50:00,5.52,5.51,5.52,5.51,326.0
2024-03-01 09:51:00,5.51,5.51,5.51,5.48,1545.0
2024-03-01 09:52:00,5.51,5.49,5.52,5.49,336.0
2024-03-01 09:53:00,5.49,5.5,5.5,5.49,55.0
2024-03-01 09:54:00,5.49,5.5,5.5,5.49,326.0
2024-03-01 09:55:00,5.5,5.51,5.51,5.49,244.0
2024-03-01 09:56:00,5.5,5.51,5.52,5.5,282.0
2024-03-01 09:57:00,5.51,5.51,5.52,5.5,422.0
2024-03-01 09:58:00,5.51,5.51,5.51,5.51,287.0
2024-03-01 09:59:00,5.51,5.52,5.53,5.51,373.0
2024-03-01 10:00:00,5.52,5.54,5.54,5.52,606.0
2024-03-01 10:01:00,5.54,5.55,5.55,5.54,508.0
2024-03-01 10:02:00,5.55,5.54,5.55,5.54,393.0
2024-03-01 10:03:00,5.53,5.56,5.56,5.53,563.0
2024-03-01 10:04:00,5.55,5.55,5.56,5.55,156.0
2024-03-01 10:05:00,5.55,5.55,5.56,5.55,82.0
2024-03-01 10:06:00,5.55,5.54,5.55,5.54,263.0
2024-03-01 10:07:00,5.54,5.53,5.54,5.53,253.0
2024-03-01 10:08:00,5.53,5.54,5.55,5.53,200.0
2024-03-01 10:09:00,5.54,5.54,5.55,5.53,392.0
