time,open,close,high,low,volume
2024-03-01 09:30:00,5.81,5.81,5.81,5.81,1258.0
2024-03-01 09:31:00,5.8,5.83,5.84,5.78,6775.0
2024-03-01 09:32:00,5.82,5.82,5.87,5.81,5919.0
2024-03-01 09:33:00,5.81,5.81,5.82,5.79,2270.0
2024-03-01 09:34:00,5.81,5.87,5.87,5.81,1592.0
2024-03-01 09:35:00,5.85,5.88,5.88,5.85,2159.0
2024-03-01 09:36:00,5.89,5.87,5.89,5.86,1112.0
2024-03-01 09:37:00,5.86,5.86,5.88,5.85,3636.0
2024-03-01 09:38:00,5.84,5.85,5.86,5.84,854.0
2024-03-01 09:39:00,5.84,5.82,5.85,5.82,2823.0
2024-03-01 09:40:00,5.82,5.83,5.84,5.82,1267.0
2024-03-01 09:41:00,5.83,5.83,5.84,5.82,1110.0
2024-03-01 09:42:00,5.81,5.79,5.82,5.79,2958.0
2024-03-01 09:43:00,5.78,5.77,5.78,5.77,1167.0
2024-03-01 09:44:00,5.76,5.74,5.76,5.74,610.0
2024-03-01 09:45:00,5.73,5.74,5.75,5.73,1083.0
2024-03-01 09:46:00,5.75,5.74,5.75,5.73,1705.0
2024-03-01 09:47:00,5.73,5.75,5.75,5.73,707.0
2024-03-01 09:48:00,5.74,5.76,5.76,5.74,694.0
2024-03-01 09:49:00,5.76,5.77,5.77,5.76,695.0
2024-03-01 09:50:00,5.76,5.75,5.77,5.75,875.0
2024-03-01 09:51:00,5.74,5.73,5.75,5.73,815.0
2024-03-01 09:52:00,5.73,5.73,5.75,5.73,502.0
2024-03-01 09:53:00,5.73,5.72,5.73,5.71,1070.0
2024-03-01 09:54:00,5.72,5.73,5.73,5.72,261.0
2024-03-01 09:55:00,5.73,5.72,5.73,5.72,319.0
2024-03-01 09:56:00,5.72,5.74,5.74,5.72,553.0
2024-03-01 09:57:00,5.74,5.77,5.77,5.74,483.0
2024-03-01 09:58:00,5.77,5.78,5.78,5.76,753.0
2024-03-01 09:59:00,5.78,5.79,5.79,5.78,380.0
2024-03-01 10:00:00,5.79,5.77,5.79,5.77,542.0
2024-03-01 10:01:00,5.78,5.77,5.79,5.77,352.0
2024-03-01 10:02:00,5.78,5.77,5.79,5.77,628.0
2024-03-01 10:03:00,5.77,5.77,5.78,5.77,265.0
2024-03-01 10:04:00,5.77,5.78,5.78,5.77,185.0
2024-03-01 10:05:00,5.78,5.79,5.79,5.77,405.0
2024-03-01 10:06:00,5.79,5.75,5.79,5.75,785.0
2024-03-01 10:07:00,5.76,5.75,5.76,5.75,323.0
2024-03-01 10:08:00,5.76,5.75,5.76,5.75,291.0
2024-03-01 10:09:00,5.75,5.75,5.77,5.75,228.0
2024-03-01 10:10:00,5.75,5.75,5.76,5.75,206.0
2024-03-01 10:11:00,5.75,5.75,5.76,5.74,660.0
2024-03-01 10:12:00,5.74,5.74,5.75,5.73,741.0
2024-03-01 10:13:00,5.74,5.71,5.74,5.71,652.0
2024-03-01 10:14:00,5.72,5.73,5.73,5.71,137.0
