time,open,close,high,low,volume
2024-03-01 09:30:00,3.58,3.58,3.58,3.58,1224.0
2024-03-01 09:31:00,3.6,3.62,3.62,3.6,5295.0
2024-03-01 09:32:00,3.61,3.61,3.63,3.6,10462.0
2024-03-01 09:33:00,3.62,3.62,3.63,3.61,5355.0
2024-03-01 09:34:00,3.63,3.63,3.63,3.61,3926.0
2024-03-01 09:35:00,3.63,3.64,3.65,3.63,5741.0
2024-03-01 09:36:00,3.65,3.65,3.65,3.64,3422.0
2024-03-01 09:37:00,3.64,3.63,3.65,3.63,2728.0
2024-03-01 09:38:00,3.64,3.65,3.65,3.63,1073.0
2024-03-01 09:39:00,3.65,3.65,3.66,3.64,4035.0
2024-03-01 09:40:00,3.66,3.66,3.66,3.65,1366.0
2024-03-01 09:41:00,3.66,3.64,3.66,3.64,3768.0
2024-03-01 09:42:00,3.64,3.63,3.65,3.63,4244.0
2024-03-01 09:43:00,3.64,3.6,3.64,3.6,3338.0
2024-03-01 09:44:00,3.6,3.57,3.6,3.57,5748.0
2024-03-01 09:45:00,3.57,3.6,3.6,3.57,2121.0
2024-03-01 09:46:00,3.6,3.59,3.6,3.58,2670.0
2024-03-01 09:47:00,3.59,3.6,3.61,3.58,1198.0
2024-03-01 09:48:00,3.61,3.62,3.62,3.61,1301.0
2024-03-01 09:49:00,3.62,3.61,3.63,3.61,1990.0
2024-03-01 09:50:00,3.63,3.62,3.63,3.61,1198.0
2024-03-01 09:51:00,3.61,3.61,3.62,3.6,2170.0
2024-03-01 09:52:00,3.61,3.61,3.62,3.6,1256.0
2024-03-01 09:53:00,3.6,3.61,3.61,3.6,834.0
2024-03-01 09:54:00,3.61,3.63,3.63,3.61,3087.0
2024-03-01 09:55:00,3.62,3.63,3.63,3.62,826.0
2024-03-01 09:56:00,3.63,3.63,3.63,3.62,995.0
2024-03-01 09:57:00,3.63,3.63,3.64,3.62,1916.0
2024-03-01 09:58:00,3.63,3.63,3.64,3.63,1026.0
2024-03-01 09:59:00,3.63,3.64,3.64,3.63,767.0
2024-03-01 10:00:00,3.64,3.64,3.64,3.63,1830.0
2024-03-01 10:01:00,3.64,3.63,3.64,3.63,253.0
2024-03-01 10:02:00,3.64,3.64,3.64,3.63,1547.0
2024-03-01 10:03:00,3.64,3.65,3.65,3.63,1594.0
2024-03-01 10:04:00,3.65,3.65,3.65,3.65,804.0
2024-03-01 10:05:00,3.65,3.65,3.65,3.65,1477.0
2024-03-01 10:06:00,3.64,3.63,3.65,3.63,4752.0
2024-03-01 10:07:00,3.63,3.65,3.65,3.63,4318.0
2024-03-01 10:08:00,3.64,3.64,3.65,3.63,1130.0
2024-03-01 10:09:00,3.64,3.64,3.65,3.64,971.0
2024-03-01 10:10:00,3.64,3.64,3.65,3.63,992.0
2024-03-01 10:11:00,3.64,3.64,3.65,3.64,454.0
2024-03-01 10:12:00,3.65,3.64,3.65,3.64,1562.0
2024-03-01 10:13:00,3.64,3.63,3.64,3.63,969.0
2024-03-01 10:14:00,3.63,3.63,3.63,3.62,3207.0
2024-03-01 10:15:00,3.63,3.64,3.64,3.62,791.0
2024-03-01 10:16:00,3.64,3.63,3.64,3.63,727.0
2024-03-01 10:17:00,3.64,3.63,3.64,3.63,404.0
2024-03-01 10:18:00,3.63,3.63,3.64,3.63,462.0
