time,open,close,high,low,volume
2024-03-01 09:30:00,10.17,10.17,10.17,10.17,547.0
2024-03-01 09:31:00,10.15,10.17,10.17,10.13,2018.0
2024-03-01 09:32:00,10.14,10.09,10.17,10.09,2104.0
2024-03-01 09:33:00,10.09,10.13,10.14,10.08,1983.0
2024-03-01 09:34:00,10.13,10.21,10.21,10.13,1898.0
2024-03-01 09:35:00,10.21,10.18,10.21,10.14,1577.0
2024-03-01 09:36:00,10.17,10.14,10.18,10.13,1525.0
2024-03-01 09:37:00,10.14,10.1,10.14,10.09,1821.0
2024-03-01 09:38:00,10.11,10.13,10.14,10.09,539.0
2024-03-01 09:39:00,10.13,10.15,10.15,10.11,1353.0
2024-03-01 09:40:00,10.15,10.15,10.15,10.13,1294.0
2024-03-01 09:41:00,10.15,10.13,10.16,10.13,1256.0
2024-03-01 09:42:00,10.12,10.09,10.13,10.09,1631.0
2024-03-01 09:43:00,10.09,10.06,10.09,10.06,1859.0
2024-03-01 09:44:00,10.06,10.05,10.07,10.05,1464.0
2024-03-01 09:45:00,10.06,10.05,10.07,10.05,1712.0
2024-03-01 09:46:00,10.05,10.03,10.08,10.03,1965.0
2024-03-01 09:47:00,10.03,10.07,10.07,10.03,1034.0
2024-03-01 09:48:00,10.07,10.06,10.07,10.06,744.0
2024-03-01 09:49:00,10.06,10.05,10.07,10.05,1753.0
2024-03-01 09:50:00,10.06,10.06,10.06,10.05,1330.0
2024-03-01 09:51:00,10.06,10.06,10.06,10.04,911.0
2024-03-01 09:52:00,10.06,10.04,10.06,10.04,563.0
2024-03-01 09:53:00,10.04,10.03,10.05,10.03,252.0
2024-03-01 09:54:00,10.03,10.03,10.04,10.03,801.0
2024-03-01 09:55:00,10.04,10.04,10.05,10.03,453.0
2024-03-01 09:56:00,10.04,10.06,10.06,10.04,825.0
2024-03-01 09:57:00,10.05,10.08,10.08,10.05,259.0
2024-03-01 09:58:00,10.08,10.07,10.08,10.06,466.0
2024-03-01 09:59:00,10.06,10.08,10.08,10.06,641.0
2024-03-01 10:00:00,10.08,10.09,10.1,10.08,353.0
2024-03-01 10:01:00,10.09,10.09,10.1,10.07,469.0
2024-03-01 10:02:00,10.09,10.08,10.09,10.08,274.0
2024-03-01 10:03:00,10.08,10.12,10.13,10.08,1007.0
2024-03-01 10:04:00,10.12,10.11,10.12,10.11,787.0
2024-03-01 10:05:00,10.11,10.1,10.11,10.1,262.0
2024-03-01 10:06:00,10.1,10.08,10.11,10.08,436.0
2024-03-01 10:07:00,10.09,10.09,10.09,10.08,225.0
2024-03-01 10:08:00,10.08,10.12,10.12,10.08,1707.0
2024-03-01 10:09:00,10.12,10.1,10.12,10.1,344.0
2024-03-01 10:10:00,10.11,10.1,10.11,10.09,318.0
2024-03-01 10:11:00,10.09,10.1,10.1,10.09,677.0
2024-03-01 10:12:00,10.1,10.09,10.1,10.09,277.0
2024-03-01 10:13:00,10.11,10.07,10.11,10.05,1990.0
2024-03-01 10:14:00,10.07,10.08,10.1,10.06,723.0
2024-03-01 10:15:00,10.09,10.1,10.11,10.09,794.0
2024-03-01 10:16:00,10.1,10.1,10.11,10.1,526.0
2024-03-01 10:17:00,10.11,10.11,10.12,10.1,545.0
2024-03-01 10:18:00,10.11,10.11,10.11,10.1,299.0
2024-03-01 10:19:00,10.11,10.12,10.12,10.1,950.0
2024-03-01 10:20:00,10.11,10.11,10.12,10.11,356.0
2024-03-01 10:21:00,10.11,10.12,10.12,10.11,260.0
2024-03-01 10:22:00,10.11,10.14,10.14,10.11,822.0
2024-03-01 10:23:00,10.14,10.14,10.14,10.13,452.0
2024-03-01 10:24:00,10.14,10.14,10.15,10.14,979.0
2024-03-01 10:25:00,10.13,10.14,10.15,10.13,294.0
2024-03-01 10:26:00,10.14,10.14,10.14,10.13,256.0
2024-03-01 10:27:00,10.14,10.13,10.14,10.12,1435.0
2024-03-01 10:28:00,10.13,10.13,10.13,10.12,242.0
2024-03-01 10:29:00,10.13,10.11,10.13,10.11,346.0
2024-03-01 10:30:00,10.12,10.14,10.14,10.11,1108.0
2024-03-01 10:31:00,10.15,10.2,10.21,10.15,3201.0
2024-03-01 10:32:00,10.21,10.18,10.21,10.18,2177.0
2024-03-01 10:33:00,10.19,10.17,10.19,10.16,821.0
2024-03-01 10:34:00,10.16,10.16,10.16,10.14,697.0
2024-03-01 10:35:00,10.15,10.17,10.17,10.15,1214.0
2024-03-01 10:36:00,10.17,10.16,10.18,10.14,1080.0
2024-03-01 10:37:00,10.15,10.14,10.16,10.14,577.0
2024-03-01 10:38:00,10.14,10.14,10.15,10.13,615.0
2024-03-01 10:39:00,10.14,10.13,10.14,10.13,324.0
2024-03-01 10:40:00,10.13,10.14,10.14,10.12,929.0
2024-03-01 10:41:00,10.14,10.14,10.15,10.13,312.0
2024-03-01 10:42:00,10.14,10.15,10.15,10.14,177.0
2024-03-01 10:43:00,10.15,10.16,10.16,10.14,538.0
2024-03-01 10:44:00,10.16,10.19,10.19,10.15,1710.0
2024-03-01 10:45:00,10.19,10.18,10.19,10.18,627.0
2024-03-01 10:46:00,10.18,10.17,10.18,10.16,600.0
2024-03-01 10:47:00,10.17,10.17,10.18,10.17,489.0
2024-03-01 10:48:00,10.17,10.17,10.18,10.16,451.0
2024-03-01 10:49:00,10.17,10.26,10.27,10.17,7525.0
2024-03-01 10:50:00,10.27,10.24,10.27,10.24,3144.0
2024-03-01 10:51:00,10.24,10.26,10.27,10.24,1830.0
2024-03-01 10:52:00,10.27,10.29,10.29,10.25,2719.0
2024-03-01 10:53:00,10.29,10.31,10.32,10.29,7910.0
2024-03-01 10:54:00,10.32,10.32,10.33,10.32,2737.0
2024-03-01 10:55:00,10.31,10.33,10.33,10.31,1300.0
2024-03-01 10:56:00,10.32,10.3,10.34,10.3,1852.0
2024-03-01 10:57:00,10.3,10.28,10.3,10.28,1333.0
2024-03-01 10:58:00,10.28,10.27,10.28,10.27,406.0
2024-03-01 10:59:00,10.27,10.27,10.28,10.27,461.0
2024-03-01 11:00:00,10.28,10.29,10.29,10.28,893.0
2024-03-01 11:01:00,10.29,10.27,10.29,10.27,536.0
2024-03-01 11:02:00,10.27,10.25,10.28,10.25,722.0
2024-03-01 11:03:00,10.25,10.24,10.26,10.24,988.0
2024-03-01 11:04:00,10.24,10.23,10.24,10.23,303.0
2024-03-01 11:05:00,10.23,10.22,10.24,10.22,242.0
2024-03-01 11:06:00,10.23,10.22,10.24,10.22,765.0
2024-03-01 11:07:00,10.24,10.24,10.25,10.23,467.0
2024-03-01 11:08:00,10.24,10.26,10.26,10.23,551.0
2024-03-01 11:09:00,10.26,10.25,10.26,10.25,383.0
2024-03-01 11:10:00,10.25,10.24,10.25,10.24,120.0
2024-03-01 11:11:00,10.24,10.23,10.24,10.22,334.0
2024-03-01 11:12:00,10.23,10.23,10.24,10.22,569.0
2024-03-01 11:13:00,10.23,10.24,10.24,10.22,259.0
2024-03-01 11:14:00,10.24,10.24,10.24,10.23,634.0
2024-03-01 11:15:00,10.24,10.24,10.24,10.24,332.0
2024-03-01 11:16:00,10.24,10.21,10.24,10.21,997.0
2024-03-01 11:17:00,10.2,10.21,10.21,10.19,233.0
2024-03-01 11:18:00,10.2,10.19,10.2,10.19,284.0
2024-03-01 11:19:00,10.19,10.19,10.19,10.18,536.0
2024-03-01 11:20:00,10.18,10.17,10.18,10.17,530.0
2024-03-01 11:21:00,10.17,10.16,10.18,10.15,1161.0
2024-03-01 11:22:00,10.16,10.16,10.17,10.16,583.0
2024-03-01 11:23:00,10.17,10.18,10.19,10.16,785.0
2024-03-01 11:24:00,10.18,10.17,10.19,10.17,143.0
2024-03-01 11:25:00,10.17,10.18,10.18,10.17,201.0
2024-03-01 11:26:00,10.18,10.18,10.18,10.17,489.0
2024-03-01 11:27:00,10.18,10.19,10.19,10.17,202.0
2024-03-01 11:28:00,10.19,10.18,10.19,10.17,229.0
2024-03-01 11:29:00,10.18,10.17,10.19,10.17,136.0
2024-03-01 11:30:00,10.17,10.19,10.2,10.17,196.0
2024-03-01 13:01:00,10.19,10.21,10.21,10.18,1632.0
2024-03-01 13:02:00,10.21,10.21,10.23,10.21,416.0
2024-03-01 13:03:00,10.21,10.22,10.22,10.21,197.0
2024-03-01 13:04:00,10.22,10.19,10.22,10.19,249.0
2024-03-01 13:05:00,10.19,10.2,10.2,10.19,163.0
2024-03-01 13:06:00,10.21,10.21,10.21,10.2,156.0
2024-03-01 13:07:00,10.21,10.19,10.21,10.19,217.0
2024-03-01 13:08:00,10.19,10.18,10.19,10.18,568.0
2024-03-01 13:09:00,10.18,10.17,10.18,10.17,700.0
2024-03-01 13:10:00,10.17,10.16,10.17,10.16,838.0
2024-03-01 13:11:00,10.17,10.16,10.17,10.16,229.0
2024-03-01 13:12:00,10.16,10.17,10.17,10.16,321.0
2024-03-01 13:13:00,10.16,10.17,10.17,10.16,522.0
2024-03-01 13:14:00,10.17,10.15,10.17,10.15,311.0
2024-03-01 13:15:00,10.15,10.15,10.16,10.15,694.0
2024-03-01 13:16:00,10.15,10.15,10.15,10.13,244.0
2024-03-01 13:17:00,10.15,10.14,10.15,10.14,44.0
2024-03-01 13:18:00,10.14,10.14,10.15,10.14,1254.0
2024-03-01 13:19:00,10.14,10.15,10.15,10.14,537.0
2024-03-01 13:20:00,10.15,10.17,10.17,10.15,195.0
2024-03-01 13:21:00,10.16,10.18,10.18,10.16,136.0
2024-03-01 13:22:00,10.18,10.19,10.19,10.17,740.0
2024-03-01 13:23:00,10.19,10.18,10.2,10.18,1065.0
2024-03-01 13:24:00,10.18,10.17,10.18,10.17,148.0
2024-03-01 13:25:00,10.18,10.17,10.18,10.17,213.0
2024-03-01 13:26:00,10.18,10.18,10.18,10.17,114.0
2024-03-01 13:27:00,10.18,10.18,10.19,10.17,324.0
2024-03-01 13:28:00,10.18,10.19,10.19,10.18,156.0
2024-03-01 13:29:00,10.19,10.19,10.19,10.18,282.0
2024-03-01 13:30:00,10.19,10.18,10.19,10.18,415.0
2024-03-01 13:31:00,10.18,10.17,10.18,10.17,109.0
2024-03-01 13:32:00,10.18,10.19,10.19,10.18,656.0
2024-03-01 13:33:00,10.19,10.18,10.19,10.18,304.0
2024-03-01 13:34:00,10.17,10.18,10.18,10.17,541.0
2024-03-01 13:35:00,10.18,10.2,10.2,10.18,821.0
2024-03-01 13:36:00,10.19,10.21,10.21,10.19,348.0
2024-03-01 13:37:00,10.21,10.23,10.23,10.21,219.0
2024-03-01 13:38:00,10.22,10.22,10.23,10.21,907.0
2024-03-01 13:39:00,10.22,10.22,10.22,10.21,339.0
2024-03-01 13:40:00,10.22,10.21,10.22,10.21,536.0
2024-03-01 13:41:00,10.21,10.22,10.24,10.2,462.0
2024-03-01 13:42:00,10.22,10.24,10.24,10.22,276.0
2024-03-01 13:43:00,10.24,10.24,10.24,10.23,623.0
2024-03-01 13:44:00,10.23,10.21,10.23,10.21,615.0
2024-03-01 13:45:00,10.21,10.2,10.22,10.2,212.0
2024-03-01 13:46:00,10.2,10.21,10.21,10.2,78.0
2024-03-01 13:47:00,10.21,10.2,10.21,10.2,264.0
2024-03-01 13:48:00,10.2,10.2,10.21,10.2,56.0
2024-03-01 13:49:00,10.2,10.19,10.2,10.19,252.0
