time,open,close,high,low,volume
2024-03-01 09:30:00,8.33,8.33,8.33,8.33,23.0
2024-03-01 09:31:00,8.33,8.36,8.36,8.32,1276.0
2024-03-01 09:32:00,8.35,8.35,8.36,8.34,518.0
2024-03-01 09:33:00,8.35,8.34,8.35,8.33,396.0
2024-03-01 09:34:00,8.34,8.39,8.39,8.34,739.0
2024-03-01 09:35:00,8.39,8.36,8.39,8.36,192.0
2024-03-01 09:36:00,8.38,8.36,8.38,8.36,198.0
2024-03-01 09:37:00,8.36,8.35,8.36,8.35,184.0
2024-03-01 09:38:00,8.36,8.37,8.37,8.35,545.0
2024-03-01 09:39:00,8.37,8.37,8.38,8.37,337.0
2024-03-01 09:40:00,8.37,8.37,8.39,8.37,205.0
2024-03-01 09:41:00,8.37,8.37,8.39,8.37,860.0
2024-03-01 09:42:00,8.37,8.37,8.38,8.36,413.0
2024-03-01 09:43:00,8.36,8.33,8.36,8.33,536.0
2024-03-01 09:44:00,8.32,8.3,8.32,8.3,368.0
2024-03-01 09:45:00,8.3,8.32,8.32,8.3,325.0
2024-03-01 09:46:00,8.33,8.32,8.36,8.32,149.0
2024-03-01 09:47:00,8.32,8.32,8.33,8.32,117.0
2024-03-01 09:48:00,8.32,8.33,8.34,8.32,117.0
2024-03-01 09:49:00,8.33,8.38,8.38,8.33,691.0
2024-03-01 09:50:00,8.36,8.42,8.43,8.36,1589.0
2024-03-01 09:51:00,8.41,8.38,8.41,8.36,495.0
2024-03-01 09:52:00,8.38,8.37,8.39,8.37,405.0
2024-03-01 09:53:00,8.44,8.44,8.45,8.42,2229.0
2024-03-01 09:54:00,8.45,8.46,8.47,8.44,2633.0
2024-03-01 09:55:00,8.46,8.49,8.49,8.46,2409.0
2024-03-01 09:56:00,8.5,8.56,8.59,8.5,3456.0
2024-03-01 09:57:00,8.56,8.57,8.57,8.51,1517.0
2024-03-01 09:58:00,8.55,8.54,8.56,8.53,1680.0
2024-03-01 09:59:00,8.54,8.5,8.55,8.5,2130.0
2024-03-01 10:00:00,8.5,8.5,8.5,8.48,1039.0
2024-03-01 10:01:00,8.5,8.5,8.52,8.5,739.0
2024-03-01 10:02:00,8.51,8.51,8.51,8.5,448.0
2024-03-01 10:03:00,8.5,8.5,8.5,8.48,193.0
2024-03-01 10:04:00,8.5,8.49,8.5,8.48,249.0
2024-03-01 10:05:00,8.49,8.49,8.49,8.48,168.0
2024-03-01 10:06:00,8.49,8.5,8.5,8.48,671.0
2024-03-01 10:07:00,8.49,8.47,8.49,8.47,878.0
2024-03-01 10:08:00,8.47,8.47,8.47,8.46,188.0
2024-03-01 10:09:00,8.47,8.48,8.48,8.46,289.0
2024-03-01 10:10:00,8.49,8.47,8.49,8.47,398.0
2024-03-01 10:11:00,8.47,8.47,8.48,8.47,23.0
2024-03-01 10:12:00,8.47,8.47,8.48,8.47,329.0
2024-03-01 10:13:00,8.48,8.45,8.48,8.45,918.0
2024-03-01 10:14:00,8.45,8.44,8.45,8.44,178.0
2024-03-01 10:15:00,8.44,8.44,8.45,8.44,321.0
2024-03-01 10:16:00,8.44,8.44,8.45,8.44,165.0
2024-03-01 10:17:00,8.44,8.44,8.44,8.44,112.0
2024-03-01 10:18:00,8.44,8.43,8.44,8.43,166.0
2024-03-01 10:19:00,8.43,8.42,8.44,8.42,342.0
2024-03-01 10:20:00,8.42,8.42,8.43,8.42,293.0
2024-03-01 10:21:00,8.42,8.42,8.42,8.42,72.0
2024-03-01 10:22:00,8.42,8.42,8.42,8.42,35.0
