time,open,close,high,low,volume
2024-03-01 09:30:00,8.51,8.51,8.51,8.51,1201.0
2024-03-01 09:31:00,8.51,8.63,8.63,8.51,3251.0
2024-03-01 09:32:00,8.6,8.6,8.64,8.58,2141.0
2024-03-01 09:33:00,8.59,8.56,8.6,8.56,1950.0
2024-03-01 09:34:00,8.56,8.65,8.67,8.56,3108.0
2024-03-01 09:35:00,8.66,8.68,8.68,8.64,2460.0
2024-03-01 09:36:00,8.68,8.65,8.68,8.63,1531.0
2024-03-01 09:37:00,8.64,8.64,8.66,8.63,1813.0
2024-03-01 09:38:00,8.64,8.65,8.66,8.64,1149.0
2024-03-01 09:39:00,8.66,8.7,8.7,8.66,1672.0
2024-03-01 09:40:00,8.7,8.73,8.73,8.7,2618.0
2024-03-01 09:41:00,8.73,8.69,8.73,8.69,2947.0
2024-03-01 09:42:00,8.69,8.63,8.69,8.63,1743.0
2024-03-01 09:43:00,8.62,8.58,8.62,8.58,1899.0
2024-03-01 09:44:00,8.58,8.54,8.58,8.54,1724.0
2024-03-01 09:45:00,8.52,8.52,8.52,8.49,4879.0
2024-03-01 09:46:00,8.52,8.55,8.55,8.52,2329.0
2024-03-01 09:47:00,8.55,8.57,8.57,8.55,1274.0
2024-03-01 09:48:00,8.57,8.56,8.57,8.56,1164.0
2024-03-01 09:49:00,8.57,8.57,8.58,8.56,1355.0
2024-03-01 09:50:00,8.57,8.58,8.59,8.57,1128.0
2024-03-01 09:51:00,8.58,8.55,8.58,8.53,1912.0
2024-03-01 09:52:00,8.54,8.52,8.54,8.52,651.0
2024-03-01 09:53:00,8.53,8.52,8.53,8.52,387.0
2024-03-01 09:54:00,8.52,8.54,8.54,8.52,999.0
2024-03-01 09:55:00,8.54,8.53,8.54,8.52,514.0
2024-03-01 09:56:00,8.53,8.57,8.57,8.52,609.0
2024-03-01 09:57:00,8.57,8.59,8.59,8.57,595.0
2024-03-01 09:58:00,8.59,8.59,8.6,8.59,1142.0
2024-03-01 09:59:00,8.58,8.58,8.59,8.58,1235.0
2024-03-01 10:00:00,8.58,8.6,8.6,8.58,653.0
2024-03-01 10:01:00,8.61,8.64,8.65,8.61,1387.0
2024-03-01 10:02:00,8.64,8.62,8.65,8.62,1236.0
2024-03-01 10:03:00,8.63,8.63,8.63,8.62,645.0
