time,open,close,high,low,volume
2024-03-01 09:30:00,7.63,7.63,7.63,7.63,585.0
2024-03-01 09:31:00,7.64,7.67,7.68,7.64,1876.0
2024-03-01 09:32:00,7.66,7.63,7.66,7.62,1470.0
2024-03-01 09:33:00,7.63,7.6,7.63,7.6,377.0
2024-03-01 09:34:00,7.6,7.65,7.65,7.6,494.0
2024-03-01 09:35:00,7.65,7.66,7.66,7.63,295.0
2024-03-01 09:36:00,7.66,7.63,7.66,7.63,439.0
2024-03-01 09:37:00,7.63,7.6,7.63,7.59,379.0
2024-03-01 09:38:00,7.6,7.61,7.62,7.59,518.0
2024-03-01 09:39:00,7.61,7.63,7.63,7.61,457.0
2024-03-01 09:40:00,7.63,7.62,7.64,7.62,299.0
2024-03-01 09:41:00,7.62,7.61,7.63,7.61,207.0
2024-03-01 09:42:00,7.62,7.58,7.62,7.58,540.0
2024-03-01 09:43:00,7.58,7.56,7.58,7.56,970.0
2024-03-01 09:44:00,7.57,7.54,7.57,7.54,420.0
2024-03-01 09:45:00,7.55,7.56,7.56,7.54,261.0
2024-03-01 09:46:00,7.55,7.55,7.56,7.54,161.0
2024-03-01 09:47:00,7.55,7.55,7.56,7.54,641.0
2024-03-01 09:48:00,7.55,7.56,7.56,7.55,289.0
2024-03-01 09:49:00,7.56,7.57,7.58,7.56,514.0
2024-03-01 09:50:00,7.56,7.56,7.58,7.56,179.0
2024-03-01 09:51:00,7.56,7.59,7.59,7.55,542.0
2024-03-01 09:52:00,7.59,7.54,7.59,7.54,1633.0
2024-03-01 09:53:00,7.54,7.53,7.55,7.53,474.0
2024-03-01 09:54:00,7.53,7.54,7.55,7.53,408.0
2024-03-01 09:55:00,7.54,7.55,7.55,7.54,195.0
2024-03-01 09:56:00,7.55,7.56,7.56,7.54,361.0
2024-03-01 09:57:00,7.56,7.55,7.56,7.55,187.0
2024-03-01 09:58:00,7.56,7.56,7.57,7.55,405.0
2024-03-01 09:59:00,7.56,7.58,7.58,7.56,144.0
2024-03-01 10:00:00,7.58,7.57,7.58,7.57,104.0
2024-03-01 10:01:00,7.57,7.56,7.57,7.56,507.0
2024-03-01 10:02:00,7.57,7.57,7.57,7.56,384.0
2024-03-01 10:03:00,7.57,7.57,7.58,7.56,296.0
2024-03-01 10:04:00,7.57,7.58,7.58,7.57,293.0
2024-03-01 10:05:00,7.57,7.58,7.58,7.57,252.0
2024-03-01 10:06:00,7.57,7.55,7.58,7.55,1872.0
