time,open,close,high,low,volume
2024-03-01 09:30:00,9.93,9.93,9.93,9.93,117.0
2024-03-01 09:31:00,9.96,10.02,10.02,9.95,1054.0
2024-03-01 09:32:00,10.04,10.03,10.07,10.0,1778.0
2024-03-01 09:33:00,10.03,10.02,10.03,9.99,865.0
2024-03-01 09:34:00,10.01,10.15,10.16,10.01,1665.0
2024-03-01 09:35:00,10.17,10.14,10.18,10.13,915.0
2024-03-01 09:36:00,10.13,10.13,10.15,10.12,937.0
2024-03-01 09:37:00,10.11,10.06,10.11,10.05,494.0
2024-03-01 09:38:00,10.05,10.08,10.1,10.05,711.0
2024-03-01 09:39:00,10.1,10.1,10.11,10.09,410.0
2024-03-01 09:40:00,10.12,10.16,10.17,10.11,1732.0
2024-03-01 09:41:00,10.16,10.12,10.16,10.12,542.0
2024-03-01 09:42:00,10.12,10.08,10.15,10.08,760.0
2024-03-01 09:43:00,10.08,10.08,10.1,10.08,998.0
2024-03-01 09:44:00,10.08,10.04,10.08,10.04,935.0
2024-03-01 09:45:00,10.03,10.1,10.1,10.03,1481.0
2024-03-01 09:46:00,10.09,10.08,10.1,10.08,700.0
2024-03-01 09:47:00,10.08,10.14,10.14,10.08,656.0
2024-03-01 09:48:00,10.14,10.17,10.18,10.14,612.0
2024-03-01 09:49:00,10.18,10.25,10.25,10.17,2007.0
2024-03-01 09:50:00,10.25,10.25,10.25,10.2,2653.0
2024-03-01 09:51:00,10.23,10.22,10.26,10.2,3222.0
2024-03-01 09:52:00,10.21,10.19,10.21,10.18,1285.0
2024-03-01 09:53:00,10.19,10.18,10.19,10.17,452.0
2024-03-01 09:54:00,10.18,10.2,10.2,10.17,846.0
2024-03-01 09:55:00,10.2,10.22,10.22,10.2,884.0
2024-03-01 09:56:00,10.22,10.25,10.25,10.22,832.0
2024-03-01 09:57:00,10.24,10.24,10.24,10.23,554.0
2024-03-01 09:58:00,10.23,10.24,10.24,10.22,519.0
2024-03-01 09:59:00,10.25,10.26,10.27,10.25,1904.0
2024-03-01 10:00:00,10.28,10.3,10.3,10.27,1173.0
2024-03-01 10:01:00,10.3,10.29,10.31,10.29,1411.0
2024-03-01 10:02:00,10.29,10.27,10.29,10.26,376.0
2024-03-01 10:03:00,10.26,10.28,10.29,10.26,764.0
2024-03-01 10:04:00,10.29,10.34,10.34,10.28,1962.0
2024-03-01 10:05:00,10.35,10.44,10.48,10.35,4196.0
2024-03-01 10:06:00,10.47,10.81,10.81,10.45,15188.0
2024-03-01 10:07:00,10.81,10.66,10.81,10.6,15291.0
2024-03-01 10:08:00,10.66,10.63,10.79,10.6,6733.0
2024-03-01 10:09:00,10.62,10.64,10.64,10.62,2295.0
2024-03-01 10:10:00,10.64,10.66,10.66,10.64,2134.0
2024-03-01 10:11:00,10.65,10.61,10.66,10.61,2358.0
2024-03-01 10:12:00,10.61,10.52,10.61,10.51,2201.0
2024-03-01 10:13:00,10.52,10.48,10.52,10.48,1207.0
2024-03-01 10:14:00,10.49,10.53,10.53,10.48,1081.0
2024-03-01 10:15:00,10.55,10.57,10.57,10.53,1089.0
2024-03-01 10:16:00,10.56,10.54,10.57,10.54,593.0
2024-03-01 10:17:00,10.54,10.57,10.57,10.54,529.0
2024-03-01 10:18:00,10.56,10.61,10.62,10.56,1285.0
2024-03-01 10:19:00,10.61,10.62,10.63,10.6,607.0
2024-03-01 10:20:00,10.62,10.61,10.62,10.6,559.0
2024-03-01 10:21:00,10.61,10.57,10.61,10.57,486.0
2024-03-01 10:22:00,10.56,10.61,10.62,10.56,1567.0
2024-03-01 10:23:00,10.61,10.62,10.62,10.61,330.0
2024-03-01 10:24:00,10.62,10.61,10.63,10.6,388.0
2024-03-01 10:25:00,10.61,10.61,10.62,10.61,128.0
2024-03-01 10:26:00,10.62,10.59,10.62,10.59,295.0
2024-03-01 10:27:00,10.59,10.56,10.59,10.56,454.0
2024-03-01 10:28:00,10.56,10.56,10.57,10.56,141.0
2024-03-01 10:29:00,10.56,10.57,10.57,10.56,256.0
2024-03-01 10:30:00,10.57,10.59,10.6,10.57,433.0
2024-03-01 10:31:00,10.6,10.59,10.6,10.59,163.0
2024-03-01 10:32:00,10.58,10.57,10.59,10.57,950.0
2024-03-01 10:33:00,10.57,10.58,10.59,10.55,623.0
2024-03-01 10:34:00,10.58,10.57,10.58,10.56,811.0
2024-03-01 10:35:00,10.57,10.56,10.58,10.56,203.0
2024-03-01 10:36:00,10.56,10.55,10.56,10.55,292.0
2024-03-01 10:37:00,10.55,10.51,10.55,10.5,587.0
2024-03-01 10:38:00,10.5,10.48,10.51,10.48,774.0
2024-03-01 10:39:00,10.48,10.48,10.49,10.48,714.0
2024-03-01 10:40:00,10.48,10.44,10.48,10.44,640.0
2024-03-01 10:41:00,10.44,10.44,10.45,10.43,592.0
2024-03-01 10:42:00,10.43,10.44,10.44,10.43,957.0
2024-03-01 10:43:00,10.44,10.46,10.46,10.44,651.0
2024-03-01 10:44:00,10.46,10.47,10.47,10.46,302.0
2024-03-01 10:45:00,10.47,10.46,10.47,10.46,78.0
2024-03-01 10:46:00,10.47,10.47,10.47,10.46,483.0
2024-03-01 10:47:00,10.47,10.45,10.47,10.45,481.0
2024-03-01 10:48:00,10.45,10.46,10.47,10.45,131.0
2024-03-01 10:49:00,10.46,10.47,10.47,10.46,247.0
2024-03-01 10:50:00,10.47,10.47,10.47,10.46,58.0
2024-03-01 10:51:00,10.47,10.46,10.48,10.46,204.0
2024-03-01 10:52:00,10.46,10.45,10.46,10.45,332.0
2024-03-01 10:53:00,10.47,10.47,10.47,10.46,35.0
2024-03-01 10:54:00,10.47,10.54,10.54,10.47,502.0
2024-03-01 10:55:00,10.54,10.52,10.54,10.51,188.0
2024-03-01 10:56:00,10.52,10.53,10.53,10.52,110.0
2024-03-01 10:57:00,10.53,10.53,10.53,10.52,273.0
2024-03-01 10:58:00,10.53,10.51,10.53,10.51,182.0
2024-03-01 10:59:00,10.52,10.51,10.53,10.51,100.0
2024-03-01 11:00:00,10.51,10.5,10.51,10.5,224.0
2024-03-01 11:01:00,10.5,10.49,10.5,10.49,68.0
2024-03-01 11:02:00,10.49,10.48,10.49,10.48,138.0
2024-03-01 11:03:00,10.48,10.47,10.49,10.47,74.0
2024-03-01 11:04:00,10.47,10.48,10.48,10.46,70.0
2024-03-01 11:05:00,10.47,10.49,10.49,10.47,294.0
2024-03-01 11:06:00,10.49,10.49,10.49,10.48,150.0
2024-03-01 11:07:00,10.49,10.51,10.51,10.49,227.0
2024-03-01 11:08:00,10.5,10.5,10.51,10.5,58.0
2024-03-01 11:09:00,10.5,10.5,10.5,10.5,92.0
2024-03-01 11:10:00,10.5,10.49,10.5,10.49,325.0
2024-03-01 11:11:00,10.49,10.47,10.49,10.47,391.0
2024-03-01 11:12:00,10.47,10.47,10.48,10.47,380.0
