time,open,close,high,low,volume
2024-03-01 09:30:00,6.26,6.26,6.26,6.26,7549.0
2024-03-01 09:31:00,6.26,6.25,6.27,6.25,19761.0
2024-03-01 09:32:00,6.25,6.26,6.26,6.25,6357.0
2024-03-01 09:33:00,6.26,6.26,6.26,6.25,10447.0
2024-03-01 09:34:00,6.26,6.25,6.27,6.25,16668.0
2024-03-01 09:35:00,6.24,6.25,6.25,6.24,2495.0
2024-03-01 09:36:00,6.25,6.24,6.25,6.24,3026.0
2024-03-01 09:37:00,6.24,6.26,6.26,6.24,6243.0
2024-03-01 09:38:00,6.26,6.25,6.26,6.25,4007.0
2024-03-01 09:39:00,6.26,6.26,6.26,6.25,3272.0
2024-03-01 09:40:00,6.25,6.26,6.27,6.25,4933.0
2024-03-01 09:41:00,6.26,6.26,6.27,6.26,1862.0
2024-03-01 09:42:00,6.27,6.26,6.27,6.25,7996.0
2024-03-01 09:43:00,6.26,6.27,6.28,6.26,8756.0
2024-03-01 09:44:00,6.27,6.27,6.28,6.26,5350.0
2024-03-01 09:45:00,6.27,6.28,6.28,6.27,8900.0
2024-03-01 09:46:00,6.28,6.3,6.3,6.28,26532.0
2024-03-01 09:47:00,6.29,6.29,6.3,6.29,21722.0
2024-03-01 09:48:00,6.3,6.29,6.3,6.29,9066.0
2024-03-01 09:49:00,6.29,6.28,6.3,6.28,5937.0
2024-03-01 09:50:00,6.28,6.28,6.29,6.28,5203.0
2024-03-01 09:51:00,6.28,6.28,6.29,6.28,5616.0
2024-03-01 09:52:00,6.28,6.28,6.29,6.27,9863.0
2024-03-01 09:53:00,6.28,6.28,6.29,6.28,9092.0
2024-03-01 09:54:00,6.28,6.29,6.29,6.28,11822.0
2024-03-01 09:55:00,6.29,6.28,6.29,6.28,3114.0
2024-03-01 09:56:00,6.28,6.28,6.29,6.27,7945.0
2024-03-01 09:57:00,6.28,6.28,6.29,6.27,2761.0
2024-03-01 09:58:00,6.28,6.27,6.29,6.27,3117.0
2024-03-01 09:59:00,6.28,6.27,6.28,6.27,1466.0
2024-03-01 10:00:00,6.28,6.28,6.28,6.27,5005.0
2024-03-01 10:01:00,6.28,6.28,6.29,6.28,3949.0
2024-03-01 10:02:00,6.29,6.28,6.29,6.28,2112.0
2024-03-01 10:03:00,6.28,6.28,6.29,6.28,1867.0
2024-03-01 10:04:00,6.29,6.28,6.29,6.27,4897.0
2024-03-01 10:05:00,6.28,6.28,6.28,6.27,3183.0
