time,open,close,high,low,volume
2024-03-01 09:30:00,3.42,3.42,3.42,3.42,1682.0
2024-03-01 09:31:00,3.42,3.46,3.48,3.41,7238.0
2024-03-01 09:32:00,3.47,3.46,3.47,3.45,4250.0
2024-03-01 09:33:00,3.45,3.42,3.45,3.42,2525.0
2024-03-01 09:34:00,3.42,3.45,3.45,3.42,6211.0
2024-03-01 09:35:00,3.45,3.46,3.47,3.45,2286.0
2024-03-01 09:36:00,3.46,3.45,3.46,3.45,2574.0
2024-03-01 09:37:00,3.45,3.46,3.47,3.44,2714.0
2024-03-01 09:38:00,3.46,3.46,3.46,3.45,2079.0
2024-03-01 09:39:00,3.46,3.48,3.48,3.45,2822.0
2024-03-01 09:40:00,3.48,3.47,3.49,3.47,3870.0
2024-03-01 09:41:00,3.48,3.47,3.49,3.47,3364.0
2024-03-01 09:42:00,3.47,3.44,3.47,3.44,3670.0
2024-03-01 09:43:00,3.44,3.41,3.44,3.41,1551.0
2024-03-01 09:44:00,3.41,3.39,3.41,3.39,1443.0
2024-03-01 09:45:00,3.39,3.4,3.4,3.38,4625.0
2024-03-01 09:46:00,3.39,3.38,3.4,3.38,2815.0
2024-03-01 09:47:00,3.38,3.39,3.4,3.38,1516.0
2024-03-01 09:48:00,3.4,3.42,3.42,3.4,1345.0
2024-03-01 09:49:00,3.43,3.42,3.43,3.42,1744.0
2024-03-01 09:50:00,3.42,3.4,3.42,3.4,1575.0
2024-03-01 09:51:00,3.39,3.4,3.41,3.39,3431.0
2024-03-01 09:52:00,3.41,3.41,3.41,3.4,850.0
2024-03-01 09:53:00,3.41,3.4,3.41,3.4,637.0
2024-03-01 09:54:00,3.4,3.4,3.4,3.39,1891.0
2024-03-01 09:55:00,3.4,3.4,3.41,3.4,1302.0
2024-03-01 09:56:00,3.4,3.42,3.42,3.4,892.0
2024-03-01 09:57:00,3.42,3.42,3.42,3.41,552.0
2024-03-01 09:58:00,3.42,3.43,3.44,3.42,640.0
2024-03-01 09:59:00,3.44,3.44,3.44,3.43,463.0
2024-03-01 10:00:00,3.44,3.43,3.44,3.42,794.0
2024-03-01 10:01:00,3.43,3.44,3.44,3.42,239.0
2024-03-01 10:02:00,3.44,3.43,3.44,3.43,813.0
2024-03-01 10:03:00,3.43,3.43,3.43,3.42,299.0
2024-03-01 10:04:00,3.43,3.44,3.44,3.42,829.0
2024-03-01 10:05:00,3.44,3.44,3.44,3.43,887.0
2024-03-01 10:06:00,3.44,3.42,3.45,3.42,882.0
2024-03-01 10:07:00,3.43,3.43,3.43,3.42,131.0
2024-03-01 10:08:00,3.43,3.43,3.43,3.42,225.0
2024-03-01 10:09:00,3.43,3.44,3.44,3.42,568.0
2024-03-01 10:10:00,3.44,3.43,3.44,3.43,306.0
2024-03-01 10:11:00,3.44,3.43,3.44,3.43,280.0
2024-03-01 10:12:00,3.43,3.43,3.44,3.43,1830.0
2024-03-01 10:13:00,3.43,3.4,3.43,3.4,1214.0
2024-03-01 10:14:00,3.41,3.42,3.43,3.4,466.0
2024-03-01 10:15:00,3.43,3.43,3.43,3.43,1220.0
2024-03-01 10:16:00,3.44,3.43,3.44,3.43,633.0
2024-03-01 10:17:00,3.43,3.43,3.44,3.43,656.0
2024-03-01 10:18:00,3.43,3.44,3.44,3.43,460.0
2024-03-01 10:19:00,3.44,3.44,3.44,3.43,253.0
2024-03-01 10:20:00,3.44,3.44,3.44,3.44,206.0
2024-03-01 10:21:00,3.44,3.43,3.44,3.43,374.0
2024-03-01 10:22:00,3.43,3.44,3.44,3.43,658.0
2024-03-01 10:23:00,3.43,3.44,3.44,3.43,603.0
2024-03-01 10:24:00,3.44,3.44,3.45,3.44,162.0
2024-03-01 10:25:00,3.44,3.44,3.45,3.44,1170.0
2024-03-01 10:26:00,3.44,3.44,3.44,3.43,340.0
2024-03-01 10:27:00,3.44,3.43,3.44,3.43,1552.0
2024-03-01 10:28:00,3.43,3.43,3.44,3.43,155.0
2024-03-01 10:29:00,3.42,3.43,3.43,3.42,399.0
2024-03-01 10:30:00,3.43,3.43,3.44,3.43,260.0
2024-03-01 10:31:00,3.43,3.44,3.44,3.43,482.0
2024-03-01 10:32:00,3.44,3.43,3.44,3.43,1696.0
2024-03-01 10:33:00,3.43,3.41,3.43,3.41,760.0
2024-03-01 10:34:00,3.41,3.41,3.41,3.41,709.0
2024-03-01 10:35:00,3.41,3.42,3.42,3.41,851.0
2024-03-01 10:36:00,3.42,3.41,3.42,3.41,238.0
2024-03-01 10:37:00,3.41,3.41,3.41,3.41,242.0
2024-03-01 10:38:00,3.41,3.41,3.42,3.41,723.0
2024-03-01 10:39:00,3.41,3.41,3.41,3.4,102.0
2024-03-01 10:40:00,3.41,3.41,3.41,3.4,134.0
2024-03-01 10:41:00,3.41,3.4,3.41,3.4,205.0
2024-03-01 10:42:00,3.41,3.41,3.42,3.41,659.0
2024-03-01 10:43:00,3.41,3.41,3.42,3.41,258.0
2024-03-01 10:44:00,3.41,3.42,3.42,3.41,241.0
2024-03-01 10:45:00,3.42,3.42,3.43,3.42,54.0
2024-03-01 10:46:00,3.42,3.42,3.43,3.42,671.0
2024-03-01 10:47:00,3.42,3.41,3.42,3.41,113.0
2024-03-01 10:48:00,3.41,3.42,3.42,3.41,218.0
2024-03-01 10:49:00,3.42,3.42,3.42,3.42,50.0
2024-03-01 10:50:00,3.42,3.42,3.42,3.42,52.0
2024-03-01 10:51:00,3.42,3.42,3.43,3.42,138.0
2024-03-01 10:52:00,3.42,3.42,3.43,3.42,336.0
2024-03-01 10:53:00,3.42,3.43,3.43,3.42,157.0
2024-03-01 10:54:00,3.43,3.43,3.43,3.42,349.0
2024-03-01 10:55:00,3.43,3.44,3.44,3.43,1728.0
2024-03-01 10:56:00,3.44,3.44,3.44,3.44,60.0
2024-03-01 10:57:00,3.44,3.44,3.44,3.43,173.0
2024-03-01 10:58:00,3.43,3.44,3.44,3.43,545.0
2024-03-01 10:59:00,3.43,3.44,3.44,3.43,658.0
2024-03-01 11:00:00,3.43,3.43,3.43,3.43,282.0
2024-03-01 11:01:00,3.43,3.43,3.43,3.42,63.0
2024-03-01 11:02:00,3.43,3.42,3.43,3.42,100.0
2024-03-01 11:03:00,3.42,3.43,3.43,3.42,386.0
2024-03-01 11:04:00,3.43,3.42,3.43,3.41,429.0
2024-03-01 11:05:00,3.42,3.43,3.43,3.42,367.0
2024-03-01 11:06:00,3.42,3.43,3.43,3.42,48.0
2024-03-01 11:07:00,3.42,3.43,3.43,3.42,171.0
2024-03-01 11:08:00,3.43,3.43,3.43,3.42,6.0
2024-03-01 11:09:00,3.42,3.43,3.43,3.42,63.0
2024-03-01 11:10:00,3.43,3.42,3.43,3.42,11.0
2024-03-01 11:11:00,3.42,3.42,3.43,3.42,13.0
2024-03-01 11:12:00,3.42,3.42,3.43,3.42,22.0
2024-03-01 11:13:00,3.43,3.43,3.43,3.43,113.0
2024-03-01 11:14:00,3.43,3.42,3.43,3.42,450.0
2024-03-01 11:15:00,3.42,3.43,3.43,3.42,91.0
2024-03-01 11:16:00,3.43,3.42,3.43,3.42,100.0
2024-03-01 11:17:00,3.42,3.42,3.43,3.42,213.0
2024-03-01 11:18:00,3.42,3.43,3.43,3.42,295.0
2024-03-01 11:19:00,3.43,3.42,3.43,3.42,59.0
2024-03-01 11:20:00,3.42,3.41,3.42,3.41,1886.0
2024-03-01 11:21:00,3.41,3.42,3.42,3.41,289.0
2024-03-01 11:22:00,3.42,3.42,3.42,3.4,1389.0
2024-03-01 11:23:00,3.42,3.41,3.42,3.4,372.0
2024-03-01 11:24:00,3.41,3.41,3.41,3.4,233.0
2024-03-01 11:25:00,3.41,3.41,3.41,3.4,131.0
2024-03-01 11:26:00,3.41,3.4,3.41,3.4,32.0
2024-03-01 11:27:00,3.4,3.4,3.41,3.4,542.0
2024-03-01 11:28:00,3.41,3.4,3.41,3.4,213.0
2024-03-01 11:29:00,3.4,3.4,3.4,3.4,168.0
2024-03-01 11:30:00,3.4,3.4,3.41,3.4,204.0
2024-03-01 13:01:00,3.4,3.42,3.42,3.4,1670.0
2024-03-01 13:02:00,3.42,3.41,3.42,3.41,59.0
2024-03-01 13:03:00,3.41,3.41,3.41,3.41,39.0
2024-03-01 13:04:00,3.41,3.41,3.41,3.41,32.0
2024-03-01 13:05:00,3.41,3.41,3.41,3.41,73.0
2024-03-01 13:06:00,3.41,3.4,3.41,3.4,2042.0
2024-03-01 13:07:00,3.4,3.4,3.41,3.39,213.0
2024-03-01 13:08:00,3.4,3.39,3.4,3.39,1240.0
2024-03-01 13:09:00,3.39,3.39,3.39,3.38,2032.0
2024-03-01 13:10:00,3.39,3.38,3.39,3.38,625.0
2024-03-01 13:11:00,3.38,3.38,3.38,3.37,456.0
2024-03-01 13:12:00,3.38,3.38,3.38,3.37,466.0
2024-03-01 13:13:00,3.38,3.37,3.38,3.37,3450.0
2024-03-01 13:14:00,3.37,3.37,3.37,3.36,1288.0
2024-03-01 13:15:00,3.37,3.36,3.37,3.36,2493.0
2024-03-01 13:16:00,3.36,3.37,3.37,3.35,1943.0
2024-03-01 13:17:00,3.37,3.38,3.38,3.37,361.0
2024-03-01 13:18:00,3.38,3.38,3.38,3.37,107.0
2024-03-01 13:19:00,3.38,3.37,3.38,3.37,491.0
2024-03-01 13:20:00,3.37,3.38,3.38,3.37,194.0
2024-03-01 13:21:00,3.37,3.38,3.38,3.37,218.0
2024-03-01 13:22:00,3.38,3.37,3.38,3.37,164.0
2024-03-01 13:23:00,3.37,3.38,3.38,3.37,637.0
2024-03-01 13:24:00,3.38,3.37,3.38,3.37,506.0
2024-03-01 13:25:00,3.37,3.38,3.38,3.37,214.0
2024-03-01 13:26:00,3.38,3.39,3.39,3.37,314.0
2024-03-01 13:27:00,3.38,3.39,3.39,3.38,70.0
2024-03-01 13:28:00,3.39,3.38,3.39,3.38,169.0
2024-03-01 13:29:00,3.38,3.39,3.39,3.38,162.0
2024-03-01 13:30:00,3.39,3.38,3.4,3.38,2364.0
2024-03-01 13:31:00,3.38,3.39,3.39,3.36,1943.0
2024-03-01 13:32:00,3.39,3.38,3.39,3.37,732.0
2024-03-01 13:33:00,3.38,3.38,3.38,3.38,36.0
2024-03-01 13:34:00,3.38,3.38,3.38,3.37,256.0
2024-03-01 13:35:00,3.38,3.38,3.38,3.37,126.0
2024-03-01 13:36:00,3.37,3.39,3.39,3.37,727.0
2024-03-01 13:37:00,3.38,3.38,3.39,3.38,1320.0
2024-03-01 13:38:00,3.38,3.38,3.38,3.38,935.0
2024-03-01 13:39:00,3.38,3.39,3.39,3.38,132.0
2024-03-01 13:40:00,3.39,3.38,3.39,3.38,472.0
2024-03-01 13:41:00,3.38,3.39,3.39,3.37,2846.0
2024-03-01 13:42:00,3.39,3.4,3.4,3.38,818.0
2024-03-01 13:43:00,3.4,3.4,3.4,3.39,256.0
2024-03-01 13:44:00,3.4,3.4,3.4,3.39,12.0
2024-03-01 13:45:00,3.4,3.39,3.4,3.39,774.0
2024-03-01 13:46:00,3.4,3.39,3.4,3.39,444.0
2024-03-01 13:47:00,3.38,3.39,3.39,3.38,123.0
2024-03-01 13:48:00,3.39,3.38,3.39,3.38,23.0
2024-03-01 13:49:00,3.38,3.39,3.39,3.38,239.0
2024-03-01 13:50:00,3.39,3.38,3.39,3.38,142.0
2024-03-01 13:51:00,3.38,3.39,3.39,3.38,55.0
2024-03-01 13:52:00,3.39,3.39,3.39,3.38,90.0
