time,open,close,high,low,volume
2024-03-01 09:30:00,5.89,5.89,5.89,5.89,86.0
2024-03-01 09:31:00,5.95,5.92,5.95,5.89,2622.0
2024-03-01 09:32:00,5.94,5.89,5.94,5.89,1063.0
2024-03-01 09:33:00,5.89,5.88,5.89,5.87,445.0
2024-03-01 09:34:00,5.88,5.92,5.92,5.87,2081.0
2024-03-01 09:35:00,5.92,5.93,5.93,5.91,345.0
2024-03-01 09:36:00,5.93,5.93,5.94,5.92,2080.0
2024-03-01 09:37:00,5.93,5.89,5.93,5.89,926.0
2024-03-01 09:38:00,5.89,5.91,5.91,5.89,709.0
2024-03-01 09:39:00,5.9,5.89,5.91,5.89,583.0
2024-03-01 09:40:00,5.89,5.9,5.91,5.89,991.0
2024-03-01 09:41:00,5.9,5.86,5.9,5.84,2050.0
2024-03-01 09:42:00,5.86,5.84,5.86,5.84,421.0
2024-03-01 09:43:00,5.84,5.79,5.84,5.79,1324.0
2024-03-01 09:44:00,5.79,5.8,5.82,5.79,1329.0
2024-03-01 09:45:00,5.8,5.79,5.8,5.78,1601.0
2024-03-01 09:46:00,5.79,5.8,5.81,5.79,1184.0
2024-03-01 09:47:00,5.8,5.82,5.82,5.8,1397.0
2024-03-01 09:48:00,5.82,5.84,5.84,5.82,405.0
2024-03-01 09:49:00,5.84,5.83,5.84,5.82,397.0
2024-03-01 09:50:00,5.83,5.83,5.83,5.82,168.0
2024-03-01 09:51:00,5.83,5.82,5.83,5.82,1342.0
2024-03-01 09:52:00,5.82,5.81,5.82,5.81,119.0
2024-03-01 09:53:00,5.81,5.81,5.81,5.81,124.0
2024-03-01 09:54:00,5.81,5.82,5.82,5.81,191.0
2024-03-01 09:55:00,5.82,5.83,5.83,5.82,143.0
2024-03-01 09:56:00,5.83,5.83,5.83,5.83,269.0
2024-03-01 09:57:00,5.83,5.83,5.83,5.82,119.0
2024-03-01 09:58:00,5.83,5.83,5.84,5.83,1003.0
2024-03-01 09:59:00,5.83,5.83,5.84,5.83,229.0
2024-03-01 10:00:00,5.83,5.83,5.84,5.83,293.0
2024-03-01 10:01:00,5.84,5.85,5.85,5.83,692.0
2024-03-01 10:02:00,5.85,5.85,5.86,5.85,250.0
2024-03-01 10:03:00,5.85,5.84,5.85,5.84,342.0
