time,open,close,high,low,volume
2024-03-01 09:30:00,19.35,19.35,19.35,19.35,471.0
2024-03-01 09:31:00,19.35,19.45,19.45,19.32,1319.0
2024-03-01 09:32:00,19.4,19.35,19.44,19.35,590.0
2024-03-01 09:33:00,19.36,19.37,19.39,19.34,753.0
2024-03-01 09:34:00,19.36,19.52,19.52,19.36,1536.0
2024-03-01 09:35:00,19.55,19.41,19.64,19.41,1475.0
2024-03-01 09:36:00,19.46,19.39,19.46,19.38,455.0
2024-03-01 09:37:00,19.38,19.33,19.39,19.33,622.0
2024-03-01 09:38:00,19.33,19.36,19.36,19.32,248.0
2024-03-01 09:39:00,19.35,19.34,19.35,19.32,373.0
2024-03-01 09:40:00,19.34,19.36,19.36,19.34,112.0
2024-03-01 09:41:00,19.34,19.32,19.35,19.32,457.0
2024-03-01 09:42:00,19.32,19.26,19.33,19.26,629.0
2024-03-01 09:43:00,19.26,19.29,19.3,19.25,138.0
2024-03-01 09:44:00,19.28,19.22,19.28,19.22,513.0
2024-03-01 09:45:00,19.22,19.3,19.3,19.22,335.0
2024-03-01 09:46:00,19.29,19.26,19.29,19.26,420.0
2024-03-01 09:47:00,19.27,19.34,19.34,19.27,332.0
2024-03-01 09:48:00,19.34,19.34,19.36,19.33,120.0
2024-03-01 09:49:00,19.34,19.39,19.4,19.34,375.0
2024-03-01 09:50:00,19.36,19.35,19.38,19.34,147.0
2024-03-01 09:51:00,19.35,19.34,19.36,19.32,117.0
2024-03-01 09:52:00,19.34,19.33,19.34,19.32,88.0
2024-03-01 09:53:00,19.33,19.33,19.33,19.3,353.0
2024-03-01 09:54:00,19.33,19.31,19.33,19.3,37.0
2024-03-01 09:55:00,19.31,19.31,19.31,19.3,186.0
2024-03-01 09:56:00,19.31,19.33,19.33,19.31,76.0
2024-03-01 09:57:00,19.35,19.36,19.36,19.34,204.0
2024-03-01 09:58:00,19.36,19.34,19.36,19.34,114.0
2024-03-01 09:59:00,19.34,19.34,19.34,19.33,19.0
2024-03-01 10:00:00,19.34,19.33,19.35,19.33,51.0
2024-03-01 10:01:00,19.33,19.36,19.36,19.32,457.0
2024-03-01 10:02:00,19.36,19.43,19.43,19.36,219.0
2024-03-01 10:03:00,19.42,19.42,19.45,19.42,288.0
2024-03-01 10:04:00,19.42,19.43,19.43,19.4,439.0
2024-03-01 10:05:00,19.42,19.42,19.42,19.39,664.0
2024-03-01 10:06:00,19.42,19.36,19.42,19.36,172.0
2024-03-01 10:07:00,19.36,19.36,19.36,19.34,63.0
2024-03-01 10:08:00,19.36,19.36,19.38,19.36,51.0
2024-03-01 10:09:00,19.36,19.39,19.41,19.36,106.0
2024-03-01 10:10:00,19.39,19.41,19.41,19.39,7.0
2024-03-01 10:11:00,19.41,19.4,19.41,19.38,166.0
2024-03-01 10:12:00,19.4,19.37,19.4,19.37,102.0
2024-03-01 10:13:00,19.37,19.33,19.37,19.31,236.0
2024-03-01 10:14:00,19.33,19.36,19.36,19.32,267.0
2024-03-01 10:15:00,19.36,19.39,19.39,19.36,80.0
2024-03-01 10:16:00,19.39,19.39,19.42,19.38,140.0
2024-03-01 10:17:00,19.39,19.37,19.42,19.37,205.0
2024-03-01 10:18:00,19.37,19.35,19.4,19.35,117.0
2024-03-01 10:19:00,19.39,19.4,19.4,19.36,130.0
2024-03-01 10:20:00,19.4,19.41,19.42,19.4,107.0
2024-03-01 10:21:00,19.41,19.37,19.41,19.36,228.0
2024-03-01 10:22:00,19.37,19.37,19.43,19.37,293.0
2024-03-01 10:23:00,19.37,19.39,19.41,19.37,248.0
2024-03-01 10:24:00,19.43,19.39,19.43,19.39,171.0
2024-03-01 10:25:00,19.42,19.42,19.42,19.39,118.0
2024-03-01 10:26:00,19.41,19.41,19.42,19.41,140.0
2024-03-01 10:27:00,19.41,19.41,19.42,19.4,152.0
2024-03-01 10:28:00,19.41,19.41,19.42,19.41,139.0
2024-03-01 10:29:00,19.41,19.42,19.42,19.4,82.0
2024-03-01 10:30:00,19.4,19.42,19.43,19.4,210.0
2024-03-01 10:31:00,19.43,19.42,19.43,19.41,147.0
2024-03-01 10:32:00,19.42,19.39,19.42,19.39,123.0
2024-03-01 10:33:00,19.39,19.36,19.39,19.35,860.0
2024-03-01 10:34:00,19.36,19.37,19.37,19.36,124.0
2024-03-01 10:35:00,19.37,19.37,19.37,19.36,23.0
2024-03-01 10:36:00,19.37,19.36,19.37,19.36,113.0
2024-03-01 10:37:00,19.36,19.39,19.4,19.35,239.0
2024-03-01 10:38:00,19.39,19.38,19.39,19.37,48.0
2024-03-01 10:39:00,19.37,19.36,19.37,19.36,106.0
2024-03-01 10:40:00,19.36,19.38,19.38,19.36,174.0
2024-03-01 10:41:00,19.36,19.36,19.36,19.36,165.0
2024-03-01 10:42:00,19.37,19.36,19.37,19.35,25.0
2024-03-01 10:43:00,19.36,19.36,19.36,19.36,1.0
2024-03-01 10:44:00,19.36,19.35,19.36,19.35,222.0
2024-03-01 10:45:00,19.34,19.34,19.34,19.34,55.0
2024-03-01 10:46:00,19.34,19.33,19.34,19.33,42.0
2024-03-01 10:47:00,19.33,19.37,19.39,19.33,333.0
2024-03-01 10:48:00,19.38,19.36,19.38,19.36,27.0
2024-03-01 10:49:00,19.36,19.39,19.39,19.36,91.0
2024-03-01 10:50:00,19.39,19.43,19.43,19.38,713.0
2024-03-01 10:51:00,19.44,19.5,19.5,19.43,1320.0
2024-03-01 10:52:00,19.48,19.46,19.49,19.45,309.0
2024-03-01 10:53:00,19.46,19.47,19.48,19.46,435.0
2024-03-01 10:54:00,19.47,19.46,19.47,19.46,132.0
2024-03-01 10:55:00,19.47,19.49,19.51,19.46,562.0
2024-03-01 10:56:00,19.5,19.5,19.5,19.49,185.0
2024-03-01 10:57:00,19.5,19.48,19.5,19.48,41.0
2024-03-01 10:58:00,19.48,19.47,19.48,19.47,192.0
2024-03-01 10:59:00,19.47,19.46,19.47,19.46,31.0
2024-03-01 11:00:00,19.46,19.48,19.48,19.46,123.0
2024-03-01 11:01:00,19.48,19.48,19.48,19.47,51.0
2024-03-01 11:02:00,19.48,19.44,19.48,19.44,285.0
2024-03-01 11:03:00,19.44,19.42,19.44,19.42,25.0
2024-03-01 11:04:00,19.42,19.43,19.43,19.41,65.0
2024-03-01 11:05:00,19.43,19.43,19.43,19.43,48.0
2024-03-01 11:06:00,19.43,19.48,19.48,19.43,118.0
2024-03-01 11:07:00,19.49,19.51,19.51,19.47,676.0
2024-03-01 11:08:00,19.51,19.54,19.54,19.5,597.0
2024-03-01 11:09:00,19.53,19.53,19.55,19.53,256.0
2024-03-01 11:10:00,19.53,19.53,19.53,19.51,240.0
2024-03-01 11:11:00,19.53,19.46,19.53,19.46,396.0
2024-03-01 11:12:00,19.48,19.53,19.54,19.47,394.0
2024-03-01 11:13:00,19.54,19.51,19.54,19.51,55.0
2024-03-01 11:14:00,19.51,19.53,19.53,19.51,482.0
2024-03-01 11:15:00,19.54,19.51,19.54,19.51,540.0
2024-03-01 11:16:00,19.51,19.49,19.51,19.49,516.0
2024-03-01 11:17:00,19.49,19.5,19.52,19.49,170.0
2024-03-01 11:18:00,19.5,19.48,19.5,19.48,180.0
2024-03-01 11:19:00,19.48,19.48,19.48,19.48,35.0
2024-03-01 11:20:00,19.48,19.46,19.49,19.46,128.0
2024-03-01 11:21:00,19.47,19.43,19.47,19.43,570.0
2024-03-01 11:22:00,19.44,19.45,19.45,19.44,41.0
2024-03-01 11:23:00,19.45,19.45,19.46,19.43,66.0
2024-03-01 11:24:00,19.45,19.46,19.47,19.45,89.0
2024-03-01 11:25:00,19.46,19.46,19.46,19.45,86.0
2024-03-01 11:26:00,19.46,19.46,19.46,19.45,90.0
2024-03-01 11:27:00,19.46,19.46,19.46,19.46,0.0
