time,open,close,high,low,volume
2024-03-01 09:30:00,10.18,10.18,10.18,10.18,7857.0
2024-03-01 09:31:00,10.17,10.05,10.18,10.01,34168.0
2024-03-01 09:32:00,10.07,10.03,10.13,10.03,21960.0
2024-03-01 09:33:00,10.03,10.02,10.06,10.01,18033.0
2024-03-01 09:34:00,10.01,10.09,10.09,10.01,16006.0
2024-03-01 09:35:00,10.1,10.17,10.17,10.1,9791.0
2024-03-01 09:36:00,10.15,10.07,10.17,10.07,9475.0
2024-03-01 09:37:00,10.07,10.1,10.1,10.07,11204.0
2024-03-01 09:38:00,10.1,10.07,10.1,10.07,12406.0
2024-03-01 09:39:00,10.06,10.02,10.07,10.02,12767.0
2024-03-01 09:40:00,10.02,10.07,10.07,10.02,9240.0
2024-03-01 09:41:00,10.08,10.09,10.1,10.08,7613.0
2024-03-01 09:42:00,10.08,10.02,10.09,10.02,13018.0
2024-03-01 09:43:00,10.01,9.95,10.03,9.95,17777.0
2024-03-01 09:44:00,9.94,9.85,9.94,9.84,20010.0
2024-03-01 09:45:00,9.83,9.91,9.91,9.82,16346.0
2024-03-01 09:46:00,9.92,9.91,9.94,9.9,13326.0
2024-03-01 09:47:00,9.91,9.9,9.92,9.89,10379.0
2024-03-01 09:48:00,9.9,9.98,9.98,9.89,7055.0
2024-03-01 09:49:00,9.99,9.99,10.0,9.98,7835.0
2024-03-01 09:50:00,9.98,9.93,9.99,9.93,9486.0
2024-03-01 09:51:00,9.93,9.96,9.97,9.93,6941.0
2024-03-01 09:52:00,9.98,10.02,10.02,9.98,4582.0
2024-03-01 09:53:00,10.02,9.99,10.03,9.99,5707.0
2024-03-01 09:54:00,9.99,10.02,10.03,9.97,5390.0
2024-03-01 09:55:00,10.03,10.07,10.07,10.03,4893.0
2024-03-01 09:56:00,10.07,10.15,10.15,10.07,9508.0
2024-03-01 09:57:00,10.15,10.11,10.18,10.11,8414.0
2024-03-01 09:58:00,10.12,10.19,10.25,10.11,17309.0
2024-03-01 09:59:00,10.19,10.2,10.2,10.18,11984.0
2024-03-01 10:00:00,10.2,10.16,10.21,10.16,7593.0
2024-03-01 10:01:00,10.16,10.17,10.18,10.15,4981.0
2024-03-01 10:02:00,10.16,10.12,10.16,10.12,4656.0
2024-03-01 10:03:00,10.13,10.17,10.17,10.12,3595.0
2024-03-01 10:04:00,10.18,10.19,10.2,10.17,4097.0
2024-03-01 10:05:00,10.19,10.18,10.19,10.18,6495.0
2024-03-01 10:06:00,10.18,10.14,10.18,10.14,3791.0
2024-03-01 10:07:00,10.13,10.18,10.18,10.13,4266.0
2024-03-01 10:08:00,10.17,10.17,10.18,10.17,3313.0
2024-03-01 10:09:00,10.17,10.2,10.2,10.16,7764.0
2024-03-01 10:10:00,10.21,10.25,10.25,10.21,10133.0
2024-03-01 10:11:00,10.24,10.19,10.25,10.18,6799.0
2024-03-01 10:12:00,10.18,10.19,10.2,10.18,2265.0
2024-03-01 10:13:00,10.19,10.14,10.19,10.14,5367.0
2024-03-01 10:14:00,10.14,10.12,10.14,10.11,4240.0
2024-03-01 10:15:00,10.12,10.18,10.18,10.12,2191.0
2024-03-01 10:16:00,10.17,10.14,10.18,10.14,1991.0
2024-03-01 10:17:00,10.15,10.15,10.15,10.13,1817.0
2024-03-01 10:18:00,10.15,10.14,10.15,10.13,2926.0
2024-03-01 10:19:00,10.13,10.12,10.14,10.12,2606.0
2024-03-01 10:20:00,10.13,10.1,10.13,10.09,7179.0
2024-03-01 10:21:00,10.1,10.16,10.17,10.1,4566.0
2024-03-01 10:22:00,10.17,10.15,10.17,10.09,2476.0
2024-03-01 10:23:00,10.14,10.16,10.16,10.14,2582.0
2024-03-01 10:24:00,10.15,10.17,10.18,10.15,3367.0
2024-03-01 10:25:00,10.18,10.18,10.19,10.17,1812.0
2024-03-01 10:26:00,10.18,10.18,10.19,10.18,3182.0
2024-03-01 10:27:00,10.18,10.16,10.18,10.16,4738.0
2024-03-01 10:28:00,10.16,10.2,10.2,10.16,3891.0
2024-03-01 10:29:00,10.19,10.19,10.2,10.19,4013.0
2024-03-01 10:30:00,10.19,10.18,10.19,10.17,1597.0
2024-03-01 10:31:00,10.17,10.17,10.18,10.17,2311.0
2024-03-01 10:32:00,10.16,10.13,10.17,10.13,2366.0
2024-03-01 10:33:00,10.13,10.11,10.14,10.1,4971.0
2024-03-01 10:34:00,10.1,10.12,10.12,10.09,3321.0
2024-03-01 10:35:00,10.12,10.11,10.14,10.1,2482.0
2024-03-01 10:36:00,10.12,10.12,10.13,10.11,2622.0
2024-03-01 10:37:00,10.11,10.08,10.11,10.08,3295.0
2024-03-01 10:38:00,10.07,10.08,10.1,10.05,5722.0
2024-03-01 10:39:00,10.08,10.05,10.08,10.05,5383.0
2024-03-01 10:40:00,10.05,10.05,10.07,10.05,2370.0
2024-03-01 10:41:00,10.05,10.07,10.07,10.05,2868.0
