time,open,close,high,low,volume
2024-03-01 09:30:00,3.72,3.72,3.72,3.72,1933.0
2024-03-01 09:31:00,3.73,3.75,3.76,3.73,8463.0
2024-03-01 09:32:00,3.75,3.73,3.76,3.73,7327.0
2024-03-01 09:33:00,3.72,3.75,3.75,3.71,3220.0
2024-03-01 09:34:00,3.75,3.82,3.82,3.75,7775.0
2024-03-01 09:35:00,3.85,3.85,3.89,3.85,9628.0
2024-03-01 09:36:00,3.86,3.81,3.86,3.81,3248.0
2024-03-01 09:37:00,3.8,3.8,3.8,3.78,2770.0
2024-03-01 09:38:00,3.8,3.8,3.81,3.79,1765.0
2024-03-01 09:39:00,3.8,3.79,3.82,3.79,3850.0
2024-03-01 09:40:00,3.8,3.8,3.81,3.79,1284.0
2024-03-01 09:41:00,3.8,3.79,3.81,3.79,948.0
2024-03-01 09:42:00,3.79,3.77,3.8,3.77,5372.0
2024-03-01 09:43:00,3.77,3.73,3.77,3.73,3559.0
2024-03-01 09:44:00,3.73,3.72,3.74,3.72,1447.0
2024-03-01 09:45:00,3.72,3.72,3.72,3.71,2750.0
2024-03-01 09:46:00,3.72,3.7,3.73,3.7,1568.0
2024-03-01 09:47:00,3.71,3.74,3.74,3.7,2024.0
2024-03-01 09:48:00,3.74,3.75,3.75,3.74,2175.0
2024-03-01 09:49:00,3.75,3.74,3.76,3.74,1334.0
2024-03-01 09:50:00,3.74,3.72,3.74,3.72,1008.0
2024-03-01 09:51:00,3.73,3.72,3.73,3.71,2077.0
2024-03-01 09:52:00,3.71,3.72,3.72,3.71,1336.0
2024-03-01 09:53:00,3.72,3.71,3.72,3.7,2964.0
2024-03-01 09:54:00,3.7,3.72,3.72,3.7,3392.0
2024-03-01 09:55:00,3.73,3.73,3.74,3.72,1711.0
2024-03-01 09:56:00,3.74,3.73,3.74,3.72,1103.0
2024-03-01 09:57:00,3.74,3.75,3.75,3.73,694.0
2024-03-01 09:58:00,3.74,3.74,3.75,3.74,1445.0
2024-03-01 09:59:00,3.74,3.74,3.75,3.74,260.0
2024-03-01 10:00:00,3.74,3.75,3.75,3.73,496.0
2024-03-01 10:01:00,3.74,3.74,3.75,3.73,793.0
2024-03-01 10:02:00,3.74,3.75,3.75,3.74,923.0
2024-03-01 10:03:00,3.75,3.77,3.77,3.75,418.0
2024-03-01 10:04:00,3.76,3.77,3.77,3.75,456.0
2024-03-01 10:05:00,3.76,3.75,3.76,3.75,677.0
2024-03-01 10:06:00,3.75,3.74,3.75,3.74,1952.0
2024-03-01 10:07:00,3.74,3.73,3.74,3.73,512.0
2024-03-01 10:08:00,3.73,3.75,3.75,3.73,755.0
2024-03-01 10:09:00,3.75,3.75,3.76,3.75,78.0
2024-03-01 10:10:00,3.75,3.75,3.75,3.74,544.0
2024-03-01 10:11:00,3.75,3.74,3.75,3.74,372.0
2024-03-01 10:12:00,3.75,3.75,3.75,3.74,295.0
2024-03-01 10:13:00,3.75,3.73,3.75,3.73,1332.0
2024-03-01 10:14:00,3.72,3.73,3.73,3.72,334.0
2024-03-01 10:15:00,3.73,3.73,3.74,3.73,400.0
2024-03-01 10:16:00,3.73,3.73,3.73,3.72,587.0
2024-03-01 10:17:00,3.73,3.75,3.75,3.73,912.0
2024-03-01 10:18:00,3.75,3.74,3.75,3.74,416.0
2024-03-01 10:19:00,3.74,3.75,3.75,3.74,255.0
2024-03-01 10:20:00,3.75,3.75,3.75,3.74,672.0
2024-03-01 10:21:00,3.75,3.75,3.75,3.74,17.0
2024-03-01 10:22:00,3.75,3.75,3.75,3.74,640.0
2024-03-01 10:23:00,3.75,3.75,3.76,3.75,215.0
2024-03-01 10:24:00,3.75,3.77,3.77,3.75,1542.0
2024-03-01 10:25:00,3.77,3.78,3.78,3.77,1159.0
2024-03-01 10:26:00,3.78,3.78,3.79,3.78,4098.0
2024-03-01 10:27:00,3.78,3.77,3.78,3.77,697.0
2024-03-01 10:28:00,3.77,3.77,3.77,3.76,59.0
2024-03-01 10:29:00,3.77,3.77,3.77,3.76,169.0
2024-03-01 10:30:00,3.77,3.76,3.77,3.76,438.0
2024-03-01 10:31:00,3.76,3.77,3.77,3.76,440.0
2024-03-01 10:32:00,3.76,3.74,3.76,3.74,1885.0
2024-03-01 10:33:00,3.74,3.72,3.74,3.72,2324.0
2024-03-01 10:34:00,3.72,3.73,3.73,3.72,273.0
2024-03-01 10:35:00,3.73,3.73,3.73,3.72,453.0
2024-03-01 10:36:00,3.72,3.73,3.73,3.72,416.0
2024-03-01 10:37:00,3.73,3.73,3.73,3.72,694.0
2024-03-01 10:38:00,3.73,3.72,3.73,3.72,832.0
2024-03-01 10:39:00,3.72,3.71,3.73,3.71,1670.0
2024-03-01 10:40:00,3.71,3.71,3.71,3.7,1342.0
2024-03-01 10:41:00,3.72,3.71,3.72,3.71,1313.0
2024-03-01 10:42:00,3.71,3.72,3.72,3.71,136.0
2024-03-01 10:43:00,3.72,3.73,3.73,3.72,142.0
2024-03-01 10:44:00,3.73,3.73,3.73,3.72,77.0
2024-03-01 10:45:00,3.73,3.73,3.73,3.72,552.0
2024-03-01 10:46:00,3.73,3.73,3.73,3.72,209.0
2024-03-01 10:47:00,3.73,3.73,3.73,3.72,201.0
2024-03-01 10:48:00,3.73,3.72,3.73,3.72,29.0
2024-03-01 10:49:00,3.72,3.73,3.73,3.72,531.0
2024-03-01 10:50:00,3.73,3.73,3.73,3.73,103.0
2024-03-01 10:51:00,3.73,3.73,3.73,3.72,432.0
