time,open,close,high,low,volume
2024-03-01 09:30:00,6.68,6.68,6.68,6.68,3384.0
2024-03-01 09:31:00,6.68,6.7,6.74,6.68,8382.0
2024-03-01 09:32:00,6.7,6.72,6.73,6.7,2711.0
2024-03-01 09:33:00,6.72,6.71,6.72,6.7,3982.0
2024-03-01 09:34:00,6.71,6.8,6.8,6.71,4183.0
2024-03-01 09:35:00,6.81,6.8,6.82,6.78,4778.0
2024-03-01 09:36:00,6.78,6.77,6.81,6.77,3301.0
2024-03-01 09:37:00,6.77,6.79,6.79,6.75,2233.0
2024-03-01 09:38:00,6.79,6.8,6.8,6.78,3057.0
2024-03-01 09:39:00,6.79,6.79,6.81,6.79,2413.0
2024-03-01 09:40:00,6.79,6.8,6.8,6.79,1437.0
2024-03-01 09:41:00,6.79,6.8,6.81,6.79,2467.0
2024-03-01 09:42:00,6.79,6.76,6.8,6.76,2826.0
2024-03-01 09:43:00,6.75,6.7,6.75,6.7,5876.0
2024-03-01 09:44:00,6.7,6.7,6.72,6.69,4065.0
2024-03-01 09:45:00,6.7,6.73,6.73,6.69,3624.0
2024-03-01 09:46:00,6.72,6.7,6.73,6.69,2043.0
2024-03-01 09:47:00,6.71,6.72,6.73,6.7,1533.0
2024-03-01 09:48:00,6.71,6.76,6.76,6.71,1913.0
2024-03-01 09:49:00,6.76,6.75,6.77,6.75,1531.0
2024-03-01 09:50:00,6.74,6.72,6.75,6.72,1925.0
2024-03-01 09:51:00,6.73,6.73,6.73,6.71,1051.0
2024-03-01 09:52:00,6.72,6.73,6.74,6.72,1598.0
2024-03-01 09:53:00,6.73,6.72,6.73,6.72,477.0
2024-03-01 09:54:00,6.72,6.72,6.73,6.71,1776.0
2024-03-01 09:55:00,6.72,6.74,6.74,6.72,1113.0
2024-03-01 09:56:00,6.74,6.75,6.76,6.74,2147.0
2024-03-01 09:57:00,6.76,6.76,6.77,6.75,456.0
2024-03-01 09:58:00,6.76,6.77,6.77,6.76,1144.0
2024-03-01 09:59:00,6.77,6.78,6.78,6.76,1024.0
2024-03-01 10:00:00,6.77,6.8,6.8,6.77,2452.0
2024-03-01 10:01:00,6.79,6.79,6.8,6.79,1585.0
2024-03-01 10:02:00,6.79,6.78,6.79,6.78,1708.0
2024-03-01 10:03:00,6.78,6.79,6.8,6.78,1158.0
2024-03-01 10:04:00,6.8,6.79,6.8,6.79,989.0
2024-03-01 10:05:00,6.8,6.79,6.8,6.79,436.0
2024-03-01 10:06:00,6.8,6.78,6.8,6.78,1487.0
2024-03-01 10:07:00,6.79,6.78,6.79,6.78,984.0
2024-03-01 10:08:00,6.79,6.8,6.8,6.78,1691.0
2024-03-01 10:09:00,6.8,6.8,6.8,6.79,391.0
2024-03-01 10:10:00,6.8,6.79,6.8,6.79,502.0
2024-03-01 10:11:00,6.79,6.79,6.8,6.79,443.0
2024-03-01 10:12:00,6.79,6.79,6.79,6.79,365.0
2024-03-01 10:13:00,6.79,6.76,6.79,6.76,1356.0
2024-03-01 10:14:00,6.76,6.77,6.77,6.75,709.0
2024-03-01 10:15:00,6.77,6.79,6.79,6.77,1201.0
2024-03-01 10:16:00,6.79,6.79,6.8,6.79,302.0
2024-03-01 10:17:00,6.79,6.8,6.8,6.79,291.0
2024-03-01 10:18:00,6.79,6.8,6.8,6.79,1121.0
2024-03-01 10:19:00,6.8,6.83,6.84,6.8,4598.0
2024-03-01 10:20:00,6.84,6.82,6.85,6.81,3812.0
2024-03-01 10:21:00,6.82,6.84,6.84,6.81,3194.0
2024-03-01 10:22:00,6.84,6.83,6.84,6.83,2146.0
2024-03-01 10:23:00,6.83,6.84,6.84,6.83,398.0
2024-03-01 10:24:00,6.84,6.84,6.84,6.83,1497.0
2024-03-01 10:25:00,6.84,6.84,6.84,6.83,617.0
2024-03-01 10:26:00,6.84,6.83,6.84,6.83,685.0
2024-03-01 10:27:00,6.84,6.81,6.84,6.81,2472.0
2024-03-01 10:28:00,6.81,6.8,6.81,6.79,842.0
2024-03-01 10:29:00,6.8,6.82,6.82,6.79,542.0
2024-03-01 10:30:00,6.82,6.82,6.82,6.81,229.0
2024-03-01 10:31:00,6.82,6.82,6.82,6.81,379.0
2024-03-01 10:32:00,6.82,6.8,6.82,6.79,1253.0
2024-03-01 10:33:00,6.8,6.78,6.8,6.77,1576.0
2024-03-01 10:34:00,6.78,6.77,6.78,6.76,514.0
2024-03-01 10:35:00,6.78,6.78,6.79,6.78,519.0
2024-03-01 10:36:00,6.78,6.79,6.79,6.78,735.0
2024-03-01 10:37:00,6.79,6.78,6.79,6.78,865.0
2024-03-01 10:38:00,6.79,6.78,6.79,6.77,1250.0
2024-03-01 10:39:00,6.78,6.78,6.78,6.77,539.0
2024-03-01 10:40:00,6.78,6.76,6.78,6.76,787.0
2024-03-01 10:41:00,6.76,6.77,6.78,6.76,320.0
2024-03-01 10:42:00,6.77,6.78,6.78,6.77,201.0
2024-03-01 10:43:00,6.78,6.78,6.78,6.78,394.0
2024-03-01 10:44:00,6.79,6.79,6.8,6.78,847.0
2024-03-01 10:45:00,6.79,6.78,6.8,6.78,222.0
2024-03-01 10:46:00,6.78,6.78,6.79,6.78,117.0
2024-03-01 10:47:00,6.79,6.79,6.79,6.78,519.0
2024-03-01 10:48:00,6.79,6.79,6.79,6.78,357.0
2024-03-01 10:49:00,6.8,6.8,6.8,6.79,200.0
2024-03-01 10:50:00,6.8,6.79,6.8,6.79,294.0
2024-03-01 10:51:00,6.8,6.8,6.8,6.79,152.0
2024-03-01 10:52:00,6.8,6.8,6.8,6.79,117.0
2024-03-01 10:53:00,6.8,6.81,6.81,6.8,716.0
2024-03-01 10:54:00,6.81,6.82,6.82,6.81,546.0
2024-03-01 10:55:00,6.82,6.83,6.83,6.82,775.0
2024-03-01 10:56:00,6.83,6.82,6.83,6.82,504.0
2024-03-01 10:57:00,6.82,6.82,6.83,6.82,328.0
2024-03-01 10:58:00,6.83,6.81,6.83,6.8,392.0
2024-03-01 10:59:00,6.81,6.81,6.82,6.81,145.0
2024-03-01 11:00:00,6.81,6.83,6.83,6.81,468.0
2024-03-01 11:01:00,6.83,6.83,6.83,6.82,289.0
2024-03-01 11:02:00,6.82,6.82,6.82,6.81,1301.0
2024-03-01 11:03:00,6.81,6.81,6.82,6.81,519.0
2024-03-01 11:04:00,6.81,6.81,6.81,6.8,433.0
2024-03-01 11:05:00,6.8,6.81,6.81,6.8,36.0
2024-03-01 11:06:00,6.8,6.81,6.81,6.8,351.0
2024-03-01 11:07:00,6.81,6.8,6.81,6.8,135.0
2024-03-01 11:08:00,6.81,6.81,6.81,6.8,253.0
2024-03-01 11:09:00,6.81,6.84,6.85,6.81,3463.0
2024-03-01 11:10:00,6.82,6.83,6.84,6.82,399.0
2024-03-01 11:11:00,6.83,6.82,6.84,6.82,677.0
2024-03-01 11:12:00,6.82,6.81,6.82,6.81,359.0
2024-03-01 11:13:00,6.81,6.82,6.82,6.81,373.0
2024-03-01 11:14:00,6.82,6.82,6.83,6.81,52.0
2024-03-01 11:15:00,6.82,6.82,6.83,6.82,146.0
2024-03-01 11:16:00,6.82,6.81,6.83,6.81,102.0
2024-03-01 11:17:00,6.81,6.83,6.83,6.81,378.0
2024-03-01 11:18:00,6.82,6.81,6.83,6.81,547.0
2024-03-01 11:19:00,6.81,6.81,6.82,6.81,139.0
2024-03-01 11:20:00,6.81,6.79,6.81,6.79,1020.0
2024-03-01 11:21:00,6.79,6.78,6.79,6.78,1055.0
2024-03-01 11:22:00,6.77,6.77,6.78,6.77,720.0
2024-03-01 11:23:00,6.77,6.77,6.77,6.77,237.0
2024-03-01 11:24:00,6.77,6.81,6.81,6.77,418.0
2024-03-01 11:25:00,6.8,6.79,6.81,6.79,309.0
2024-03-01 11:26:00,6.79,6.79,6.8,6.79,239.0
2024-03-01 11:27:00,6.79,6.79,6.8,6.79,117.0
2024-03-01 11:28:00,6.8,6.8,6.8,6.79,932.0
2024-03-01 11:29:00,6.8,6.8,6.8,6.8,936.0
2024-03-01 11:30:00,6.8,6.8,6.8,6.8,154.0
2024-03-01 13:01:00,6.8,6.81,6.81,6.8,2195.0
2024-03-01 13:02:00,6.81,6.81,6.82,6.8,257.0
2024-03-01 13:03:00,6.8,6.8,6.81,6.8,85.0
2024-03-01 13:04:00,6.8,6.8,6.81,6.8,709.0
2024-03-01 13:05:00,6.8,6.78,6.8,6.78,395.0
2024-03-01 13:06:00,6.78,6.77,6.78,6.77,195.0
2024-03-01 13:07:00,6.77,6.76,6.78,6.76,853.0
