time,open,close,high,low,volume
2024-03-01 09:30:00,4.97,4.97,4.97,4.97,857.0
2024-03-01 09:31:00,4.97,5.0,5.0,4.96,4469.0
2024-03-01 09:32:00,5.0,4.98,5.01,4.98,1712.0
2024-03-01 09:33:00,4.98,4.96,4.98,4.96,734.0
2024-03-01 09:34:00,4.96,5.0,5.0,4.96,959.0
2024-03-01 09:35:00,5.01,5.01,5.01,5.0,731.0
2024-03-01 09:36:00,5.01,5.0,5.01,5.0,485.0
2024-03-01 09:37:00,5.0,4.97,5.0,4.97,1117.0
2024-03-01 09:38:00,4.98,4.99,5.0,4.98,702.0
2024-03-01 09:39:00,4.99,4.99,4.99,4.98,883.0
2024-03-01 09:40:00,4.99,4.99,4.99,4.98,1025.0
2024-03-01 09:41:00,4.99,4.99,4.99,4.98,1604.0
2024-03-01 09:42:00,4.99,4.96,4.99,4.96,1657.0
2024-03-01 09:43:00,4.96,4.94,4.96,4.94,1148.0
2024-03-01 09:44:00,4.95,4.93,4.95,4.93,1257.0
2024-03-01 09:45:00,4.93,4.94,4.95,4.93,1140.0
2024-03-01 09:46:00,4.94,4.92,4.94,4.92,1385.0
2024-03-01 09:47:00,4.91,4.93,4.93,4.91,1255.0
2024-03-01 09:48:00,4.93,4.94,4.94,4.93,192.0
2024-03-01 09:49:00,4.94,4.93,4.94,4.93,305.0
2024-03-01 09:50:00,4.93,4.93,4.94,4.92,412.0
2024-03-01 09:51:00,4.93,4.92,4.93,4.92,230.0
2024-03-01 09:52:00,4.92,4.92,4.93,4.92,1144.0
2024-03-01 09:53:00,4.91,4.91,4.91,4.9,476.0
2024-03-01 09:54:00,4.9,4.9,4.91,4.89,2576.0
2024-03-01 09:55:00,4.9,4.91,4.91,4.89,596.0
2024-03-01 09:56:00,4.91,4.92,4.93,4.91,456.0
2024-03-01 09:57:00,4.93,4.93,4.94,4.92,471.0
2024-03-01 09:58:00,4.93,4.93,4.93,4.92,129.0
2024-03-01 09:59:00,4.93,4.93,4.93,4.93,821.0
2024-03-01 10:00:00,4.93,4.97,4.97,4.93,1596.0
2024-03-01 10:01:00,4.97,4.96,4.97,4.96,163.0
2024-03-01 10:02:00,4.96,4.94,4.97,4.94,577.0
2024-03-01 10:03:00,4.94,4.95,4.95,4.93,1270.0
2024-03-01 10:04:00,4.95,4.96,4.96,4.95,189.0
2024-03-01 10:05:00,4.96,4.94,4.96,4.94,516.0
2024-03-01 10:06:00,4.94,4.94,4.95,4.94,650.0
2024-03-01 10:07:00,4.93,4.94,4.95,4.93,254.0
2024-03-01 10:08:00,4.94,4.94,4.95,4.94,384.0
2024-03-01 10:09:00,4.94,4.94,4.94,4.93,544.0
2024-03-01 10:10:00,4.94,4.95,4.95,4.93,1021.0
2024-03-01 10:11:00,4.95,4.93,4.95,4.93,1055.0
2024-03-01 10:12:00,4.93,4.93,4.94,4.93,229.0
2024-03-01 10:13:00,4.93,4.91,4.93,4.91,762.0
2024-03-01 10:14:00,4.91,4.91,4.91,4.91,1047.0
2024-03-01 10:15:00,4.91,4.92,4.92,4.91,890.0
2024-03-01 10:16:00,4.92,4.92,4.93,4.92,47.0
2024-03-01 10:17:00,4.93,4.93,4.93,4.92,197.0
2024-03-01 10:18:00,4.93,4.92,4.93,4.92,93.0
2024-03-01 10:19:00,4.92,4.93,4.93,4.92,1153.0
2024-03-01 10:20:00,4.93,4.93,4.93,4.92,227.0
2024-03-01 10:21:00,4.93,4.92,4.93,4.92,37.0
2024-03-01 10:22:00,4.92,4.93,4.93,4.92,128.0
2024-03-01 10:23:00,4.93,4.94,4.94,4.92,545.0
2024-03-01 10:24:00,4.94,4.94,4.94,4.93,68.0
2024-03-01 10:25:00,4.94,4.94,4.94,4.94,11.0
2024-03-01 10:26:00,4.94,4.93,4.94,4.93,258.0
2024-03-01 10:27:00,4.93,4.94,4.94,4.93,437.0
2024-03-01 10:28:00,4.93,4.94,4.94,4.93,317.0
2024-03-01 10:29:00,4.94,4.95,4.95,4.94,1528.0
2024-03-01 10:30:00,4.94,4.95,4.95,4.94,358.0
2024-03-01 10:31:00,4.94,4.94,4.95,4.94,46.0
2024-03-01 10:32:00,4.94,4.94,4.94,4.93,278.0
2024-03-01 10:33:00,4.94,4.92,4.94,4.92,559.0
2024-03-01 10:34:00,4.92,4.93,4.93,4.92,356.0
2024-03-01 10:35:00,4.93,4.92,4.93,4.92,24.0
2024-03-01 10:36:00,4.92,4.92,4.92,4.92,183.0
2024-03-01 10:37:00,4.92,4.92,4.93,4.92,287.0
2024-03-01 10:38:00,4.92,4.91,4.92,4.91,189.0
2024-03-01 10:39:00,4.92,4.92,4.92,4.91,16.0
2024-03-01 10:40:00,4.91,4.91,4.91,4.9,789.0
2024-03-01 10:41:00,4.9,4.92,4.92,4.9,118.0
2024-03-01 10:42:00,4.92,4.92,4.92,4.91,51.0
2024-03-01 10:43:00,4.92,4.92,4.92,4.92,163.0
2024-03-01 10:44:00,4.92,4.92,4.93,4.92,49.0
2024-03-01 10:45:00,4.92,4.92,4.93,4.92,14.0
2024-03-01 10:46:00,4.93,4.92,4.93,4.92,256.0
2024-03-01 10:47:00,4.92,4.92,4.92,4.92,17.0
2024-03-01 10:48:00,4.93,4.93,4.93,4.92,287.0
2024-03-01 10:49:00,4.93,4.93,4.93,4.93,127.0
2024-03-01 10:50:00,4.93,4.94,4.94,4.93,43.0
2024-03-01 10:51:00,4.94,4.94,4.94,4.93,470.0
2024-03-01 10:52:00,4.94,4.94,4.94,4.93,210.0
2024-03-01 10:53:00,4.94,4.95,4.95,4.94,21.0
2024-03-01 10:54:00,4.95,4.95,4.95,4.95,439.0
2024-03-01 10:55:00,4.95,4.95,4.95,4.95,309.0
2024-03-01 10:56:00,4.95,4.95,4.95,4.95,44.0
2024-03-01 10:57:00,4.95,4.95,4.95,4.95,216.0
2024-03-01 10:58:00,4.95,4.95,4.95,4.95,52.0
2024-03-01 10:59:00,4.95,4.95,4.95,4.94,90.0
