time,open,close,high,low,volume
2024-03-01 09:30:00,22.84,22.84,22.84,22.84,33.0
2024-03-01 09:31:00,22.99,23.12,23.12,22.88,756.0
2024-03-01 09:32:00,23.11,22.98,23.11,22.96,1070.0
2024-03-01 09:33:00,22.91,22.97,22.97,22.9,319.0
2024-03-01 09:34:00,22.96,23.15,23.16,22.96,654.0
2024-03-01 09:35:00,23.17,23.13,23.17,23.09,874.0
2024-03-01 09:36:00,23.13,23.12,23.15,23.09,619.0
2024-03-01 09:37:00,23.12,23.03,23.12,22.99,579.0
2024-03-01 09:38:00,23.04,23.19,23.19,23.04,834.0
2024-03-01 09:39:00,23.17,23.14,23.17,23.14,411.0
2024-03-01 09:40:00,23.14,23.19,23.19,23.14,187.0
2024-03-01 09:41:00,23.17,23.04,23.17,23.04,496.0
2024-03-01 09:42:00,23.05,22.97,23.06,22.95,587.0
2024-03-01 09:43:00,22.94,22.84,22.94,22.84,375.0
2024-03-01 09:44:00,22.85,22.85,22.88,22.84,264.0
2024-03-01 09:45:00,22.85,22.92,22.92,22.83,387.0
2024-03-01 09:46:00,22.92,22.81,22.92,22.81,388.0
2024-03-01 09:47:00,22.84,22.88,22.89,22.84,165.0
2024-03-01 09:48:00,22.89,22.98,23.0,22.89,295.0
2024-03-01 09:49:00,22.98,22.96,23.0,22.95,468.0
2024-03-01 09:50:00,22.96,22.92,22.96,22.92,288.0
2024-03-01 09:51:00,22.92,22.95,22.99,22.88,267.0
2024-03-01 09:52:00,22.95,22.96,22.98,22.91,199.0
2024-03-01 09:53:00,22.95,22.91,22.95,22.91,89.0
2024-03-01 09:54:00,22.9,22.93,22.94,22.9,224.0
2024-03-01 09:55:00,22.92,22.94,22.94,22.92,139.0
2024-03-01 09:56:00,22.94,22.99,23.02,22.94,1564.0
2024-03-01 09:57:00,22.98,23.02,23.04,22.98,146.0
2024-03-01 09:58:00,23.02,23.0,23.02,22.98,200.0
2024-03-01 09:59:00,23.01,23.06,23.06,23.0,153.0
2024-03-01 10:00:00,23.06,23.09,23.09,23.06,313.0
2024-03-01 10:01:00,23.09,23.04,23.09,23.04,135.0
2024-03-01 10:02:00,23.04,23.02,23.04,23.01,146.0
2024-03-01 10:03:00,23.02,23.07,23.07,23.02,311.0
2024-03-01 10:04:00,23.05,23.07,23.07,23.04,162.0
2024-03-01 10:05:00,23.07,23.04,23.07,23.03,122.0
2024-03-01 10:06:00,23.04,22.96,23.04,22.96,126.0
2024-03-01 10:07:00,22.96,22.96,22.96,22.94,62.0
2024-03-01 10:08:00,22.96,23.02,23.02,22.96,235.0
2024-03-01 10:09:00,23.03,22.97,23.03,22.96,460.0
2024-03-01 10:10:00,22.96,22.97,22.99,22.96,165.0
2024-03-01 10:11:00,22.97,22.93,23.0,22.93,672.0
2024-03-01 10:12:00,22.93,22.94,22.96,22.93,164.0
2024-03-01 10:13:00,22.95,22.87,22.95,22.86,410.0
2024-03-01 10:14:00,22.87,22.88,22.9,22.87,78.0
2024-03-01 10:15:00,22.9,22.95,22.98,22.9,236.0
2024-03-01 10:16:00,22.96,23.02,23.02,22.96,198.0
2024-03-01 10:17:00,23.0,23.06,23.06,23.0,172.0
2024-03-01 10:18:00,23.06,23.05,23.07,23.03,144.0
2024-03-01 10:19:00,23.05,23.04,23.06,23.02,87.0
2024-03-01 10:20:00,23.04,23.02,23.05,23.02,82.0
2024-03-01 10:21:00,23.01,23.0,23.05,23.0,185.0
2024-03-01 10:22:00,23.0,23.09,23.09,23.0,227.0
2024-03-01 10:23:00,23.08,23.09,23.1,23.08,281.0
2024-03-01 10:24:00,23.11,23.12,23.15,23.1,490.0
2024-03-01 10:25:00,23.13,23.14,23.16,23.13,176.0
2024-03-01 10:26:00,23.14,23.14,23.16,23.14,242.0
2024-03-01 10:27:00,23.13,23.09,23.13,23.09,175.0
2024-03-01 10:28:00,23.09,23.18,23.18,23.09,566.0
2024-03-01 10:29:00,23.18,23.18,23.19,23.17,526.0
2024-03-01 10:30:00,23.18,23.19,23.19,23.18,537.0
2024-03-01 10:31:00,23.23,23.28,23.28,23.21,710.0
2024-03-01 10:32:00,23.27,23.21,23.28,23.2,1010.0
2024-03-01 10:33:00,23.21,23.13,23.21,23.13,206.0
2024-03-01 10:34:00,23.13,23.14,23.15,23.1,293.0
2024-03-01 10:35:00,23.16,23.13,23.17,23.13,153.0
2024-03-01 10:36:00,23.12,23.09,23.15,23.09,226.0
2024-03-01 10:37:00,23.09,23.08,23.1,23.07,115.0
2024-03-01 10:38:00,23.08,23.08,23.08,23.06,80.0
2024-03-01 10:39:00,23.08,23.0,23.09,23.0,519.0
2024-03-01 10:40:00,23.02,23.05,23.05,23.02,93.0
2024-03-01 10:41:00,23.06,23.09,23.09,23.06,63.0
2024-03-01 10:42:00,23.08,23.08,23.09,23.08,72.0
2024-03-01 10:43:00,23.09,23.11,23.11,23.09,87.0
2024-03-01 10:44:00,23.11,23.09,23.12,23.08,52.0
2024-03-01 10:45:00,23.09,23.12,23.13,23.09,116.0
2024-03-01 10:46:00,23.12,23.11,23.13,23.11,201.0
2024-03-01 10:47:00,23.11,23.14,23.14,23.11,110.0
2024-03-01 10:48:00,23.14,23.14,23.14,23.1,260.0
2024-03-01 10:49:00,23.14,23.19,23.19,23.14,222.0
2024-03-01 10:50:00,23.2,23.21,23.22,23.19,225.0
2024-03-01 10:51:00,23.2,23.11,23.2,23.1,193.0
2024-03-01 10:52:00,23.11,23.19,23.19,23.11,78.0
2024-03-01 10:53:00,23.19,23.18,23.19,23.15,70.0
2024-03-01 10:54:00,23.18,23.19,23.19,23.16,239.0
2024-03-01 10:55:00,23.18,23.2,23.2,23.18,64.0
2024-03-01 10:56:00,23.19,23.19,23.2,23.18,169.0
2024-03-01 10:57:00,23.18,23.17,23.19,23.17,253.0
2024-03-01 10:58:00,23.17,23.14,23.18,23.14,120.0
2024-03-01 10:59:00,23.14,23.16,23.16,23.14,43.0
2024-03-01 11:00:00,23.18,23.2,23.2,23.16,197.0
2024-03-01 11:01:00,23.2,23.19,23.2,23.18,80.0
2024-03-01 11:02:00,23.19,23.16,23.19,23.16,202.0
2024-03-01 11:03:00,23.16,23.15,23.16,23.11,259.0
2024-03-01 11:04:00,23.14,23.17,23.18,23.13,103.0
2024-03-01 11:05:00,23.17,23.14,23.17,23.13,39.0
2024-03-01 11:06:00,23.14,23.17,23.18,23.14,135.0
2024-03-01 11:07:00,23.17,23.16,23.17,23.15,112.0
2024-03-01 11:08:00,23.15,23.13,23.15,23.13,28.0
2024-03-01 11:09:00,23.13,23.16,23.16,23.13,214.0
2024-03-01 11:10:00,23.15,23.15,23.16,23.15,156.0
2024-03-01 11:11:00,23.15,23.12,23.15,23.12,162.0
2024-03-01 11:12:00,23.12,23.14,23.14,23.12,122.0
2024-03-01 11:13:00,23.14,23.16,23.16,23.14,90.0
2024-03-01 11:14:00,23.16,23.18,23.18,23.15,39.0
2024-03-01 11:15:00,23.16,23.15,23.16,23.15,27.0
2024-03-01 11:16:00,23.15,23.11,23.15,23.1,345.0
2024-03-01 11:17:00,23.12,23.1,23.12,23.1,80.0
2024-03-01 11:18:00,23.11,23.08,23.11,23.08,223.0
2024-03-01 11:19:00,23.08,23.08,23.12,23.08,134.0
2024-03-01 11:20:00,23.09,23.1,23.1,23.07,93.0
2024-03-01 11:21:00,23.1,23.1,23.1,23.07,325.0
2024-03-01 11:22:00,23.1,23.07,23.1,23.07,260.0
2024-03-01 11:23:00,23.07,23.06,23.07,23.06,81.0
2024-03-01 11:24:00,23.06,23.06,23.09,23.06,105.0
2024-03-01 11:25:00,23.06,23.06,23.07,23.06,55.0
