time,open,close,high,low,volume
2024-03-01 09:30:00,10.79,10.79,10.79,10.79,556.0
2024-03-01 09:31:00,10.79,10.78,10.79,10.76,2229.0
2024-03-01 09:32:00,10.78,10.76,10.78,10.76,1817.0
2024-03-01 09:33:00,10.78,10.76,10.78,10.75,594.0
2024-03-01 09:34:00,10.76,10.78,10.78,10.75,1542.0
2024-03-01 09:35:00,10.78,10.75,10.78,10.75,964.0
2024-03-01 09:36:00,10.75,10.76,10.77,10.75,953.0
2024-03-01 09:37:00,10.75,10.76,10.76,10.74,1163.0
2024-03-01 09:38:00,10.76,10.77,10.78,10.76,649.0
2024-03-01 09:39:00,10.77,10.76,10.77,10.75,576.0
2024-03-01 09:40:00,10.76,10.76,10.77,10.75,938.0
2024-03-01 09:41:00,10.76,10.74,10.77,10.74,1280.0
2024-03-01 09:42:00,10.74,10.73,10.74,10.72,1716.0
2024-03-01 09:43:00,10.73,10.72,10.73,10.71,1471.0
2024-03-01 09:44:00,10.72,10.71,10.73,10.71,1103.0
2024-03-01 09:45:00,10.72,10.72,10.73,10.72,918.0
2024-03-01 09:46:00,10.72,10.73,10.73,10.71,1174.0
2024-03-01 09:47:00,10.73,10.74,10.75,10.73,1025.0
2024-03-01 09:48:00,10.75,10.73,10.75,10.73,509.0
2024-03-01 09:49:00,10.74,10.74,10.75,10.73,2193.0
2024-03-01 09:50:00,10.74,10.72,10.75,10.72,733.0
2024-03-01 09:51:00,10.73,10.73,10.74,10.72,595.0
2024-03-01 09:52:00,10.73,10.71,10.73,10.7,1169.0
2024-03-01 09:53:00,10.7,10.7,10.72,10.7,810.0
2024-03-01 09:54:00,10.7,10.73,10.73,10.7,846.0
2024-03-01 09:55:00,10.72,10.71,10.73,10.71,542.0
2024-03-01 09:56:00,10.72,10.72,10.73,10.71,517.0
2024-03-01 09:57:00,10.72,10.71,10.73,10.71,575.0
2024-03-01 09:58:00,10.72,10.71,10.73,10.71,379.0
2024-03-01 09:59:00,10.71,10.71,10.73,10.71,396.0
2024-03-01 10:00:00,10.73,10.73,10.74,10.71,1101.0
2024-03-01 10:01:00,10.74,10.76,10.76,10.73,852.0
2024-03-01 10:02:00,10.75,10.75,10.76,10.74,491.0
2024-03-01 10:03:00,10.74,10.76,10.76,10.73,1001.0
2024-03-01 10:04:00,10.76,10.77,10.78,10.76,504.0
2024-03-01 10:05:00,10.78,10.76,10.78,10.76,291.0
2024-03-01 10:06:00,10.77,10.74,10.77,10.74,561.0
2024-03-01 10:07:00,10.74,10.74,10.75,10.74,357.0
2024-03-01 10:08:00,10.74,10.75,10.76,10.74,691.0
2024-03-01 10:09:00,10.75,10.75,10.76,10.75,355.0
2024-03-01 10:10:00,10.75,10.76,10.76,10.75,683.0
2024-03-01 10:11:00,10.76,10.76,10.77,10.75,1254.0
2024-03-01 10:12:00,10.76,10.77,10.78,10.76,676.0
2024-03-01 10:13:00,10.78,10.75,10.78,10.75,1592.0
2024-03-01 10:14:00,10.75,10.78,10.78,10.75,506.0
2024-03-01 10:15:00,10.78,10.78,10.79,10.78,550.0
2024-03-01 10:16:00,10.78,10.77,10.78,10.77,261.0
2024-03-01 10:17:00,10.77,10.79,10.79,10.77,899.0
2024-03-01 10:18:00,10.79,10.79,10.8,10.79,443.0
2024-03-01 10:19:00,10.8,10.79,10.8,10.79,472.0
2024-03-01 10:20:00,10.8,10.79,10.8,10.79,1026.0
2024-03-01 10:21:00,10.79,10.79,10.8,10.79,594.0
2024-03-01 10:22:00,10.79,10.8,10.82,10.79,1886.0
2024-03-01 10:23:00,10.81,10.8,10.81,10.8,270.0
2024-03-01 10:24:00,10.8,10.78,10.8,10.78,733.0
2024-03-01 10:25:00,10.79,10.79,10.8,10.79,501.0
2024-03-01 10:26:00,10.79,10.78,10.79,10.78,439.0
2024-03-01 10:27:00,10.79,10.77,10.79,10.77,660.0
