time,open,close,high,low,volume
2024-03-01 09:30:00,14.91,14.91,14.91,14.91,258.0
2024-03-01 09:31:00,14.91,14.92,14.92,14.85,1076.0
2024-03-01 09:32:00,14.92,14.94,14.99,14.91,801.0
2024-03-01 09:33:00,14.93,14.89,14.94,14.88,620.0
2024-03-01 09:34:00,14.89,14.93,14.93,14.88,529.0
2024-03-01 09:35:00,14.89,14.89,14.93,14.89,790.0
2024-03-01 09:36:00,14.89,14.89,14.92,14.89,470.0
2024-03-01 09:37:00,14.9,14.87,14.91,14.87,379.0
2024-03-01 09:38:00,14.88,14.88,14.9,14.87,480.0
2024-03-01 09:39:00,14.88,14.9,14.9,14.88,247.0
2024-03-01 09:40:00,14.9,14.89,14.9,14.89,110.0
2024-03-01 09:41:00,14.89,14.84,14.89,14.84,262.0
2024-03-01 09:42:00,14.84,14.8,14.84,14.8,675.0
2024-03-01 09:43:00,14.8,14.72,14.8,14.72,486.0
2024-03-01 09:44:00,14.74,14.7,14.74,14.7,1176.0
2024-03-01 09:45:00,14.71,14.72,14.75,14.71,566.0
2024-03-01 09:46:00,14.73,14.75,14.76,14.73,331.0
2024-03-01 09:47:00,14.74,14.76,14.77,14.74,216.0
2024-03-01 09:48:00,14.76,14.77,14.78,14.76,156.0
2024-03-01 09:49:00,14.77,14.78,14.8,14.77,470.0
2024-03-01 09:50:00,14.78,14.76,14.79,14.76,561.0
2024-03-01 09:51:00,14.76,14.74,14.76,14.74,714.0
2024-03-01 09:52:00,14.74,14.74,14.75,14.74,208.0
2024-03-01 09:53:00,14.74,14.73,14.75,14.73,293.0
2024-03-01 09:54:00,14.72,14.76,14.76,14.72,151.0
2024-03-01 09:55:00,14.75,14.74,14.76,14.74,75.0
2024-03-01 09:56:00,14.74,14.76,14.76,14.74,60.0
2024-03-01 09:57:00,14.75,14.75,14.76,14.75,94.0
2024-03-01 09:58:00,14.75,14.77,14.78,14.75,93.0
2024-03-01 09:59:00,14.77,14.78,14.79,14.76,191.0
2024-03-01 10:00:00,14.78,14.82,14.84,14.77,156.0
2024-03-01 10:01:00,14.82,14.82,14.83,14.81,193.0
2024-03-01 10:02:00,14.83,14.82,14.84,14.82,91.0
2024-03-01 10:03:00,14.82,14.83,14.83,14.8,254.0
2024-03-01 10:04:00,14.83,14.85,14.85,14.83,137.0
2024-03-01 10:05:00,14.85,14.83,14.85,14.83,81.0
2024-03-01 10:06:00,14.83,14.8,14.83,14.8,68.0
2024-03-01 10:07:00,14.8,14.79,14.8,14.78,345.0
2024-03-01 10:08:00,14.79,14.81,14.82,14.79,187.0
2024-03-01 10:09:00,14.81,14.81,14.82,14.81,103.0
2024-03-01 10:10:00,14.8,14.82,14.82,14.8,111.0
2024-03-01 10:11:00,14.82,14.82,14.84,14.82,91.0
2024-03-01 10:12:00,14.82,14.83,14.84,14.82,236.0
2024-03-01 10:13:00,14.82,14.79,14.82,14.79,216.0
2024-03-01 10:14:00,14.78,14.8,14.8,14.76,251.0
2024-03-01 10:15:00,14.8,14.8,14.83,14.79,270.0
2024-03-01 10:16:00,14.8,14.8,14.8,14.79,68.0
2024-03-01 10:17:00,14.8,14.81,14.81,14.8,210.0
2024-03-01 10:18:00,14.81,14.8,14.82,14.8,90.0
2024-03-01 10:19:00,14.8,14.81,14.82,14.8,76.0
2024-03-01 10:20:00,14.82,14.8,14.82,14.8,600.0
2024-03-01 10:21:00,14.79,14.79,14.8,14.78,67.0
2024-03-01 10:22:00,14.79,14.8,14.81,14.79,130.0
2024-03-01 10:23:00,14.8,14.83,14.83,14.8,68.0
2024-03-01 10:24:00,14.81,14.81,14.81,14.79,132.0
2024-03-01 10:25:00,14.81,14.81,14.81,14.8,115.0
2024-03-01 10:26:00,14.81,14.8,14.81,14.79,184.0
2024-03-01 10:27:00,14.8,14.78,14.8,14.78,38.0
2024-03-01 10:28:00,14.79,14.76,14.79,14.76,177.0
2024-03-01 10:29:00,14.76,14.78,14.78,14.76,33.0
2024-03-01 10:30:00,14.78,14.78,14.79,14.77,298.0
2024-03-01 10:31:00,14.78,14.78,14.78,14.77,40.0
2024-03-01 10:32:00,14.79,14.75,14.79,14.75,713.0
2024-03-01 10:33:00,14.74,14.73,14.75,14.73,86.0
2024-03-01 10:34:00,14.73,14.74,14.74,14.73,92.0
2024-03-01 10:35:00,14.74,14.74,14.74,14.74,49.0
2024-03-01 10:36:00,14.74,14.73,14.74,14.73,66.0
2024-03-01 10:37:00,14.73,14.71,14.73,14.71,387.0
2024-03-01 10:38:00,14.71,14.71,14.71,14.7,173.0
2024-03-01 10:39:00,14.7,14.7,14.71,14.7,332.0
2024-03-01 10:40:00,14.7,14.69,14.71,14.68,317.0
2024-03-01 10:41:00,14.69,14.69,14.7,14.68,260.0
2024-03-01 10:42:00,14.7,14.69,14.7,14.68,148.0
2024-03-01 10:43:00,14.69,14.7,14.71,14.69,214.0
2024-03-01 10:44:00,14.7,14.71,14.74,14.69,329.0
2024-03-01 10:45:00,14.71,14.72,14.74,14.69,189.0
2024-03-01 10:46:00,14.72,14.72,14.72,14.71,190.0
2024-03-01 10:47:00,14.72,14.7,14.72,14.7,188.0
2024-03-01 10:48:00,14.7,14.72,14.72,14.7,196.0
2024-03-01 10:49:00,14.72,14.7,14.73,14.7,179.0
2024-03-01 10:50:00,14.71,14.73,14.73,14.7,248.0
2024-03-01 10:51:00,14.73,14.71,14.73,14.7,160.0
2024-03-01 10:52:00,14.71,14.73,14.73,14.7,252.0
2024-03-01 10:53:00,14.72,14.74,14.75,14.7,249.0
2024-03-01 10:54:00,14.74,14.79,14.79,14.74,268.0
2024-03-01 10:55:00,14.79,14.79,14.81,14.74,192.0
2024-03-01 10:56:00,14.79,14.77,14.8,14.73,177.0
2024-03-01 10:57:00,14.77,14.73,14.78,14.72,155.0
2024-03-01 10:58:00,14.73,14.76,14.77,14.72,180.0
2024-03-01 10:59:00,14.76,14.74,14.76,14.72,131.0
2024-03-01 11:00:00,14.74,14.76,14.76,14.72,147.0
2024-03-01 11:01:00,14.76,14.77,14.77,14.74,158.0
2024-03-01 11:02:00,14.77,14.75,14.77,14.75,157.0
2024-03-01 11:03:00,14.75,14.75,14.78,14.75,193.0
2024-03-01 11:04:00,14.76,14.77,14.78,14.76,157.0
2024-03-01 11:05:00,14.77,14.75,14.77,14.75,238.0
2024-03-01 11:06:00,14.75,14.77,14.78,14.75,68.0
2024-03-01 11:07:00,14.75,14.77,14.79,14.75,117.0
2024-03-01 11:08:00,14.76,14.8,14.83,14.76,326.0
2024-03-01 11:09:00,14.79,14.79,14.8,14.78,224.0
2024-03-01 11:10:00,14.78,14.76,14.78,14.76,128.0
2024-03-01 11:11:00,14.76,14.74,14.76,14.74,219.0
2024-03-01 11:12:00,14.75,14.77,14.77,14.73,129.0
2024-03-01 11:13:00,14.77,14.79,14.79,14.74,221.0
2024-03-01 11:14:00,14.79,14.79,14.79,14.75,160.0
2024-03-01 11:15:00,14.79,14.79,14.79,14.76,185.0
2024-03-01 11:16:00,14.79,14.76,14.79,14.73,228.0
2024-03-01 11:17:00,14.76,14.75,14.76,14.73,168.0
2024-03-01 11:18:00,14.75,14.75,14.75,14.74,185.0
2024-03-01 11:19:00,14.75,14.73,14.75,14.72,213.0
2024-03-01 11:20:00,14.73,14.72,14.73,14.72,573.0
2024-03-01 11:21:00,14.72,14.71,14.72,14.71,723.0
2024-03-01 11:22:00,14.71,14.7,14.71,14.7,450.0
2024-03-01 11:23:00,14.71,14.69,14.71,14.69,99.0
2024-03-01 11:24:00,14.69,14.7,14.72,14.69,155.0
2024-03-01 11:25:00,14.7,14.71,14.72,14.7,162.0
2024-03-01 11:26:00,14.71,14.7,14.71,14.7,99.0
2024-03-01 11:27:00,14.7,14.7,14.7,14.7,154.0
2024-03-01 11:28:00,14.7,14.71,14.71,14.7,157.0
2024-03-01 11:29:00,14.71,14.7,14.71,14.7,136.0
