time,open,close,high,low,volume
2024-03-01 09:30:00,8.06,8.06,8.06,8.06,164.0
2024-03-01 09:31:00,8.04,8.04,8.07,8.01,1162.0
2024-03-01 09:32:00,8.08,8.09,8.12,8.06,747.0
2024-03-01 09:33:00,8.09,8.01,8.09,8.01,1058.0
2024-03-01 09:34:00,8.0,8.11,8.11,8.0,900.0
2024-03-01 09:35:00,8.1,8.15,8.15,8.1,922.0
2024-03-01 09:36:00,8.16,8.08,8.16,8.08,497.0
2024-03-01 09:37:00,8.08,8.08,8.08,8.03,813.0
2024-03-01 09:38:00,8.07,8.08,8.08,8.06,370.0
2024-03-01 09:39:00,8.08,8.07,8.08,8.06,299.0
2024-03-01 09:40:00,8.07,8.14,8.15,8.07,712.0
2024-03-01 09:41:00,8.15,8.11,8.15,8.11,702.0
2024-03-01 09:42:00,8.11,8.07,8.11,8.07,553.0
2024-03-01 09:43:00,8.06,8.01,8.07,8.01,587.0
2024-03-01 09:44:00,8.0,7.98,8.0,7.97,1138.0
2024-03-01 09:45:00,7.98,7.99,8.01,7.96,604.0
2024-03-01 09:46:00,7.99,7.96,7.99,7.96,555.0
2024-03-01 09:47:00,7.96,8.0,8.0,7.96,419.0
2024-03-01 09:48:00,7.99,8.05,8.05,7.99,932.0
2024-03-01 09:49:00,8.05,8.01,8.05,8.01,610.0
2024-03-01 09:50:00,8.01,7.99,8.01,7.98,1530.0
2024-03-01 09:51:00,7.99,8.0,8.0,7.97,361.0
2024-03-01 09:52:00,7.98,7.97,8.0,7.96,396.0
2024-03-01 09:53:00,7.96,7.96,7.97,7.96,397.0
2024-03-01 09:54:00,7.96,7.98,7.98,7.96,309.0
2024-03-01 09:55:00,7.98,8.0,8.0,7.97,228.0
2024-03-01 09:56:00,8.02,8.0,8.02,7.97,485.0
2024-03-01 09:57:00,8.0,8.03,8.04,8.0,417.0
2024-03-01 09:58:00,8.02,8.04,8.06,8.02,297.0
2024-03-01 09:59:00,8.04,8.04,8.05,8.04,119.0
2024-03-01 10:00:00,8.04,8.05,8.08,8.03,2092.0
2024-03-01 10:01:00,8.05,8.05,8.08,8.05,197.0
2024-03-01 10:02:00,8.05,8.03,8.06,8.03,312.0
2024-03-01 10:03:00,8.03,8.03,8.04,8.02,251.0
2024-03-01 10:04:00,8.04,8.03,8.04,8.02,125.0
2024-03-01 10:05:00,8.04,8.04,8.04,8.03,24.0
2024-03-01 10:06:00,8.04,8.03,8.04,8.01,195.0
2024-03-01 10:07:00,8.01,8.0,8.01,7.98,281.0
2024-03-01 10:08:00,8.0,8.03,8.04,7.99,433.0
2024-03-01 10:09:00,8.04,8.05,8.05,8.03,593.0
2024-03-01 10:10:00,8.05,8.06,8.06,8.05,112.0
2024-03-01 10:11:00,8.06,8.05,8.07,8.05,326.0
2024-03-01 10:12:00,8.05,8.05,8.06,8.05,373.0
2024-03-01 10:13:00,8.04,8.02,8.05,8.01,431.0
2024-03-01 10:14:00,8.02,8.01,8.02,8.0,72.0
