time,open,close,high,low,volume
2024-03-01 09:30:00,2.45,2.45,2.45,2.45,54316.0
2024-03-01 09:31:00,2.44,2.49,2.5,2.44,209566.0
2024-03-01 09:32:00,2.5,2.5,2.53,2.5,111124.0
2024-03-01 09:33:00,2.5,2.44,2.5,2.44,73199.0
2024-03-01 09:34:00,2.43,2.47,2.47,2.42,46508.0
2024-03-01 09:35:00,2.47,2.49,2.5,2.47,44994.0
2024-03-01 09:36:00,2.49,2.47,2.5,2.45,27496.0
2024-03-01 09:37:00,2.47,2.44,2.47,2.43,32730.0
2024-03-01 09:38:00,2.44,2.46,2.46,2.44,20557.0
2024-03-01 09:39:00,2.46,2.43,2.46,2.43,42710.0
2024-03-01 09:40:00,2.45,2.41,2.45,2.41,42417.0
2024-03-01 09:41:00,2.42,2.43,2.43,2.41,17050.0
2024-03-01 09:42:00,2.43,2.41,2.44,2.41,22969.0
2024-03-01 09:43:00,2.42,2.41,2.42,2.41,23687.0
2024-03-01 09:44:00,2.41,2.4,2.41,2.39,31253.0
2024-03-01 09:45:00,2.39,2.39,2.4,2.38,28303.0
2024-03-01 09:46:00,2.4,2.4,2.4,2.39,18234.0
2024-03-01 09:47:00,2.4,2.42,2.42,2.39,21941.0
2024-03-01 09:48:00,2.42,2.44,2.44,2.42,17907.0
2024-03-01 09:49:00,2.44,2.45,2.46,2.44,27579.0
2024-03-01 09:50:00,2.44,2.42,2.44,2.42,15881.0
2024-03-01 09:51:00,2.42,2.41,2.42,2.41,14005.0
2024-03-01 09:52:00,2.41,2.43,2.43,2.41,7223.0
2024-03-01 09:53:00,2.42,2.41,2.43,2.41,7289.0
2024-03-01 09:54:00,2.41,2.42,2.42,2.41,11688.0
2024-03-01 09:55:00,2.42,2.42,2.42,2.41,6528.0
2024-03-01 09:56:00,2.42,2.41,2.42,2.41,4853.0
2024-03-01 09:57:00,2.41,2.42,2.43,2.41,9129.0
2024-03-01 09:58:00,2.42,2.43,2.43,2.42,10413.0
2024-03-01 09:59:00,2.42,2.44,2.44,2.42,9666.0
2024-03-01 10:00:00,2.45,2.45,2.45,2.44,11147.0
2024-03-01 10:01:00,2.44,2.43,2.44,2.43,11926.0
2024-03-01 10:02:00,2.43,2.43,2.43,2.42,3093.0
2024-03-01 10:03:00,2.42,2.43,2.43,2.42,12616.0
2024-03-01 10:04:00,2.43,2.42,2.43,2.42,11977.0
2024-03-01 10:05:00,2.42,2.43,2.43,2.42,12397.0
2024-03-01 10:06:00,2.43,2.41,2.43,2.41,19085.0
2024-03-01 10:07:00,2.41,2.42,2.42,2.4,3511.0
