time,open,close,high,low,volume
2024-03-01 09:30:00,3.08,3.08,3.08,3.08,5511.0
2024-03-01 09:31:00,3.09,3.08,3.09,3.07,13351.0
2024-03-01 09:32:00,3.08,3.08,3.09,3.07,10548.0
2024-03-01 09:33:00,3.08,3.07,3.08,3.07,5020.0
2024-03-01 09:34:00,3.08,3.08,3.09,3.08,8506.0
2024-03-01 09:35:00,3.09,3.09,3.1,3.08,10691.0
2024-03-01 09:36:00,3.1,3.08,3.1,3.08,5374.0
2024-03-01 09:37:00,3.09,3.08,3.09,3.08,8927.0
2024-03-01 09:38:00,3.08,3.08,3.09,3.08,1921.0
2024-03-01 09:39:00,3.08,3.08,3.09,3.08,1884.0
2024-03-01 09:40:00,3.08,3.09,3.09,3.08,5802.0
2024-03-01 09:41:00,3.09,3.07,3.09,3.07,5061.0
2024-03-01 09:42:00,3.07,3.06,3.07,3.06,23035.0
2024-03-01 09:43:00,3.06,3.06,3.07,3.06,8925.0
2024-03-01 09:44:00,3.06,3.05,3.06,3.05,13943.0
2024-03-01 09:45:00,3.05,3.06,3.06,3.05,9855.0
2024-03-01 09:46:00,3.06,3.06,3.06,3.06,6220.0
2024-03-01 09:47:00,3.06,3.05,3.07,3.05,4018.0
2024-03-01 09:48:00,3.05,3.05,3.06,3.05,3645.0
2024-03-01 09:49:00,3.06,3.05,3.07,3.05,7245.0
2024-03-01 09:50:00,3.05,3.06,3.06,3.05,1624.0
2024-03-01 09:51:00,3.05,3.06,3.06,3.05,481.0
2024-03-01 09:52:00,3.06,3.05,3.06,3.04,25560.0
2024-03-01 09:53:00,3.05,3.04,3.05,3.04,3344.0
2024-03-01 09:54:00,3.04,3.05,3.05,3.04,4135.0
2024-03-01 09:55:00,3.05,3.05,3.06,3.05,1924.0
2024-03-01 09:56:00,3.06,3.06,3.06,3.05,654.0
2024-03-01 09:57:00,3.06,3.05,3.06,3.05,1065.0
2024-03-01 09:58:00,3.05,3.05,3.06,3.05,2021.0
2024-03-01 09:59:00,3.06,3.06,3.06,3.05,4888.0
2024-03-01 10:00:00,3.06,3.06,3.06,3.05,5513.0
2024-03-01 10:01:00,3.06,3.06,3.06,3.05,1595.0
2024-03-01 10:02:00,3.06,3.06,3.06,3.05,1478.0
2024-03-01 10:03:00,3.06,3.06,3.06,3.05,447.0
2024-03-01 10:04:00,3.06,3.06,3.06,3.05,1024.0
2024-03-01 10:05:00,3.06,3.06,3.06,3.05,2153.0
2024-03-01 10:06:00,3.06,3.05,3.06,3.05,1627.0
2024-03-01 10:07:00,3.05,3.05,3.05,3.04,23858.0
2024-03-01 10:08:00,3.05,3.05,3.05,3.04,3098.0
2024-03-01 10:09:00,3.05,3.06,3.06,3.05,2249.0
2024-03-01 10:10:00,3.05,3.06,3.06,3.05,1571.0
2024-03-01 10:11:00,3.05,3.05,3.06,3.05,1621.0
2024-03-01 10:12:00,3.05,3.05,3.06,3.05,2349.0
2024-03-01 10:13:00,3.05,3.05,3.05,3.04,7387.0
2024-03-01 10:14:00,3.04,3.05,3.06,3.04,6023.0
2024-03-01 10:15:00,3.05,3.05,3.06,3.05,4524.0
2024-03-01 10:16:00,3.05,3.05,3.06,3.05,434.0
2024-03-01 10:17:00,3.05,3.05,3.06,3.05,1051.0
2024-03-01 10:18:00,3.06,3.06,3.06,3.05,431.0
2024-03-01 10:19:00,3.05,3.06,3.06,3.05,1988.0
2024-03-01 10:20:00,3.05,3.05,3.06,3.05,1497.0
2024-03-01 10:21:00,3.05,3.05,3.06,3.05,1746.0
2024-03-01 10:22:00,3.05,3.05,3.06,3.05,6283.0
2024-03-01 10:23:00,3.06,3.06,3.06,3.05,21702.0
2024-03-01 10:24:00,3.06,3.06,3.07,3.06,7788.0
2024-03-01 10:25:00,3.06,3.06,3.07,3.06,631.0
2024-03-01 10:26:00,3.06,3.06,3.07,3.06,2188.0
2024-03-01 10:27:00,3.06,3.06,3.07,3.06,7877.0
2024-03-01 10:28:00,3.06,3.06,3.07,3.06,8352.0
2024-03-01 10:29:00,3.06,3.07,3.08,3.06,16551.0
2024-03-01 10:30:00,3.06,3.06,3.07,3.06,3742.0
2024-03-01 10:31:00,3.06,3.06,3.07,3.06,967.0
2024-03-01 10:32:00,3.06,3.06,3.07,3.05,7131.0
2024-03-01 10:33:00,3.05,3.05,3.06,3.05,500.0
2024-03-01 10:34:00,3.05,3.05,3.06,3.05,1961.0
2024-03-01 10:35:00,3.06,3.05,3.06,3.05,1151.0
2024-03-01 10:36:00,3.06,3.05,3.06,3.05,1089.0
2024-03-01 10:37:00,3.06,3.05,3.06,3.05,1747.0
2024-03-01 10:38:00,3.05,3.05,3.06,3.05,1358.0
2024-03-01 10:39:00,3.06,3.05,3.06,3.05,1140.0
2024-03-01 10:40:00,3.05,3.05,3.06,3.05,1898.0
2024-03-01 10:41:00,3.06,3.05,3.06,3.05,1255.0
2024-03-01 10:42:00,3.06,3.06,3.06,3.05,3431.0
2024-03-01 10:43:00,3.05,3.05,3.06,3.05,5118.0
2024-03-01 10:44:00,3.06,3.05,3.06,3.05,1790.0
2024-03-01 10:45:00,3.06,3.06,3.06,3.05,867.0
2024-03-01 10:46:00,3.05,3.05,3.06,3.05,1464.0
2024-03-01 10:47:00,3.05,3.05,3.06,3.05,713.0
2024-03-01 10:48:00,3.05,3.06,3.06,3.05,1710.0
2024-03-01 10:49:00,3.06,3.05,3.06,3.05,665.0
2024-03-01 10:50:00,3.06,3.05,3.06,3.05,1057.0
2024-03-01 10:51:00,3.05,3.05,3.06,3.05,364.0
2024-03-01 10:52:00,3.05,3.05,3.06,3.05,1160.0
2024-03-01 10:53:00,3.05,3.05,3.07,3.05,6116.0
2024-03-01 10:54:00,3.06,3.05,3.06,3.05,1381.0
2024-03-01 10:55:00,3.06,3.06,3.07,3.05,1993.0
2024-03-01 10:56:00,3.06,3.06,3.06,3.05,3056.0
2024-03-01 10:57:00,3.06,3.06,3.07,3.06,722.0
2024-03-01 10:58:00,3.06,3.05,3.07,3.05,1650.0
2024-03-01 10:59:00,3.05,3.05,3.06,3.05,125.0
2024-03-01 11:00:00,3.05,3.05,3.06,3.05,867.0
2024-03-01 11:01:00,3.05,3.05,3.06,3.05,931.0
2024-03-01 11:02:00,3.05,3.06,3.06,3.05,562.0
2024-03-01 11:03:00,3.06,3.06,3.06,3.05,2281.0
2024-03-01 11:04:00,3.06,3.06,3.06,3.05,1313.0
2024-03-01 11:05:00,3.05,3.05,3.06,3.05,539.0
2024-03-01 11:06:00,3.05,3.05,3.06,3.05,1291.0
2024-03-01 11:07:00,3.05,3.06,3.06,3.05,1277.0
2024-03-01 11:08:00,3.06,3.06,3.07,3.05,925.0
2024-03-01 11:09:00,3.06,3.06,3.07,3.06,697.0
2024-03-01 11:10:00,3.06,3.06,3.07,3.05,2081.0
2024-03-01 11:11:00,3.06,3.05,3.07,3.05,1476.0
2024-03-01 11:12:00,3.06,3.05,3.06,3.05,1057.0
2024-03-01 11:13:00,3.05,3.06,3.06,3.05,714.0
2024-03-01 11:14:00,3.06,3.06,3.06,3.05,1739.0
2024-03-01 11:15:00,3.07,3.06,3.07,3.06,269.0
2024-03-01 11:16:00,3.06,3.06,3.07,3.06,348.0
2024-03-01 11:17:00,3.06,3.06,3.07,3.06,204.0
2024-03-01 11:18:00,3.06,3.06,3.07,3.06,389.0
2024-03-01 11:19:00,3.06,3.05,3.06,3.05,11471.0
2024-03-01 11:20:00,3.05,3.06,3.06,3.05,7597.0
2024-03-01 11:21:00,3.06,3.05,3.06,3.05,4458.0
2024-03-01 11:22:00,3.05,3.05,3.06,3.05,3716.0
2024-03-01 11:23:00,3.05,3.05,3.06,3.05,358.0
2024-03-01 11:24:00,3.06,3.05,3.06,3.05,532.0
2024-03-01 11:25:00,3.05,3.05,3.06,3.05,4137.0
2024-03-01 11:26:00,3.06,3.05,3.06,3.05,7475.0
2024-03-01 11:27:00,3.06,3.05,3.06,3.05,2118.0
2024-03-01 11:28:00,3.05,3.05,3.06,3.04,3016.0
2024-03-01 11:29:00,3.05,3.05,3.06,3.04,577.0
2024-03-01 11:30:00,3.06,3.05,3.06,3.04,1457.0
2024-03-01 13:01:00,3.05,3.05,3.06,3.05,2826.0
2024-03-01 13:02:00,3.05,3.05,3.06,3.05,780.0
2024-03-01 13:03:00,3.05,3.05,3.06,3.05,327.0
2024-03-01 13:04:00,3.05,3.05,3.06,3.05,210.0
2024-03-01 13:05:00,3.05,3.05,3.06,3.05,314.0
2024-03-01 13:06:00,3.05,3.06,3.06,3.05,226.0
2024-03-01 13:07:00,3.05,3.05,3.06,3.05,189.0
2024-03-01 13:08:00,3.05,3.05,3.06,3.05,1096.0
2024-03-01 13:09:00,3.05,3.04,3.05,3.04,7257.0
2024-03-01 13:10:00,3.04,3.04,3.05,3.04,633.0
2024-03-01 13:11:00,3.04,3.04,3.05,3.04,1109.0
2024-03-01 13:12:00,3.04,3.04,3.05,3.04,1191.0
2024-03-01 13:13:00,3.04,3.04,3.05,3.04,1161.0
2024-03-01 13:14:00,3.04,3.04,3.05,3.04,105.0
2024-03-01 13:15:00,3.04,3.04,3.05,3.04,2476.0
2024-03-01 13:16:00,3.05,3.05,3.05,3.04,1414.0
