time,open,close,high,low,volume
2024-03-01 09:30:00,2.82,2.82,2.82,2.82,273.0
2024-03-01 09:31:00,2.82,2.84,2.84,2.82,2223.0
2024-03-01 09:32:00,2.84,2.85,2.85,2.83,2374.0
2024-03-01 09:33:00,2.85,2.84,2.85,2.83,1489.0
2024-03-01 09:34:00,2.84,2.86,2.86,2.83,3610.0
2024-03-01 09:35:00,2.86,2.86,2.86,2.85,340.0
2024-03-01 09:36:00,2.86,2.84,2.86,2.84,1354.0
2024-03-01 09:37:00,2.84,2.84,2.85,2.84,1544.0
2024-03-01 09:38:00,2.84,2.84,2.84,2.83,817.0
2024-03-01 09:39:00,2.84,2.84,2.85,2.84,471.0
2024-03-01 09:40:00,2.84,2.84,2.85,2.84,56.0
2024-03-01 09:41:00,2.84,2.84,2.85,2.84,550.0
2024-03-01 09:42:00,2.84,2.83,2.84,2.83,947.0
2024-03-01 09:43:00,2.83,2.81,2.83,2.81,2596.0
2024-03-01 09:44:00,2.81,2.81,2.81,2.81,1105.0
2024-03-01 09:45:00,2.81,2.81,2.82,2.81,1055.0
2024-03-01 09:46:00,2.81,2.81,2.82,2.81,1227.0
2024-03-01 09:47:00,2.81,2.82,2.82,2.81,1875.0
2024-03-01 09:48:00,2.82,2.82,2.83,2.82,559.0
2024-03-01 09:49:00,2.82,2.83,2.83,2.82,536.0
2024-03-01 09:50:00,2.83,2.81,2.83,2.81,879.0
2024-03-01 09:51:00,2.81,2.82,2.82,2.81,594.0
2024-03-01 09:52:00,2.82,2.82,2.82,2.82,362.0
2024-03-01 09:53:00,2.82,2.82,2.82,2.81,126.0
2024-03-01 09:54:00,2.82,2.81,2.82,2.81,101.0
2024-03-01 09:55:00,2.82,2.82,2.82,2.81,225.0
2024-03-01 09:56:00,2.82,2.83,2.83,2.82,184.0
2024-03-01 09:57:00,2.83,2.83,2.83,2.82,259.0
2024-03-01 09:58:00,2.83,2.83,2.83,2.82,97.0
2024-03-01 09:59:00,2.83,2.82,2.83,2.82,99.0
2024-03-01 10:00:00,2.83,2.82,2.83,2.82,148.0
2024-03-01 10:01:00,2.83,2.82,2.83,2.82,219.0
2024-03-01 10:02:00,2.82,2.82,2.83,2.82,991.0
2024-03-01 10:03:00,2.82,2.82,2.82,2.82,126.0
2024-03-01 10:04:00,2.82,2.82,2.83,2.82,11.0
2024-03-01 10:05:00,2.82,2.82,2.83,2.82,465.0
2024-03-01 10:06:00,2.82,2.82,2.83,2.82,19.0
2024-03-01 10:07:00,2.83,2.83,2.83,2.82,723.0
2024-03-01 10:08:00,2.82,2.82,2.83,2.82,164.0
2024-03-01 10:09:00,2.82,2.82,2.83,2.82,30.0
2024-03-01 10:10:00,2.82,2.82,2.83,2.82,105.0
2024-03-01 10:11:00,2.82,2.83,2.83,2.82,24.0
2024-03-01 10:12:00,2.83,2.82,2.83,2.82,274.0
2024-03-01 10:13:00,2.82,2.81,2.82,2.81,2155.0
2024-03-01 10:14:00,2.81,2.82,2.82,2.81,22.0
2024-03-01 10:15:00,2.82,2.82,2.82,2.81,45.0
2024-03-01 10:16:00,2.81,2.82,2.82,2.81,856.0
2024-03-01 10:17:00,2.82,2.82,2.82,2.81,231.0
2024-03-01 10:18:00,2.83,2.82,2.83,2.82,287.0
2024-03-01 10:19:00,2.82,2.82,2.82,2.81,191.0
2024-03-01 10:20:00,2.82,2.82,2.82,2.82,69.0
2024-03-01 10:21:00,2.82,2.82,2.82,2.81,124.0
2024-03-01 10:22:00,2.82,2.82,2.82,2.82,335.0
2024-03-01 10:23:00,2.82,2.82,2.83,2.82,327.0
2024-03-01 10:24:00,2.83,2.83,2.83,2.82,19.0
2024-03-01 10:25:00,2.83,2.83,2.83,2.82,61.0
2024-03-01 10:26:00,2.83,2.83,2.83,2.82,189.0
2024-03-01 10:27:00,2.83,2.82,2.83,2.82,63.0
2024-03-01 10:28:00,2.82,2.83,2.83,2.82,31.0
2024-03-01 10:29:00,2.83,2.82,2.83,2.82,229.0
2024-03-01 10:30:00,2.83,2.83,2.83,2.82,72.0
2024-03-01 10:31:00,2.83,2.83,2.83,2.83,1317.0
2024-03-01 10:32:00,2.83,2.83,2.83,2.82,72.0
2024-03-01 10:33:00,2.83,2.82,2.83,2.82,181.0
2024-03-01 10:34:00,2.82,2.82,2.83,2.82,2459.0
2024-03-01 10:35:00,2.82,2.81,2.82,2.81,103.0
2024-03-01 10:36:00,2.81,2.82,2.82,2.81,142.0
2024-03-01 10:37:00,2.82,2.81,2.82,2.81,9.0
2024-03-01 10:38:00,2.81,2.81,2.82,2.81,206.0
2024-03-01 10:39:00,2.81,2.82,2.82,2.81,34.0
2024-03-01 10:40:00,2.82,2.8,2.82,2.8,4512.0
2024-03-01 10:41:00,2.81,2.81,2.81,2.81,161.0
2024-03-01 10:42:00,2.81,2.8,2.81,2.8,46.0
2024-03-01 10:43:00,2.8,2.82,2.82,2.8,160.0
2024-03-01 10:44:00,2.82,2.81,2.82,2.81,2.0
2024-03-01 10:45:00,2.81,2.82,2.82,2.81,45.0
2024-03-01 10:46:00,2.82,2.82,2.82,2.81,26.0
2024-03-01 10:47:00,2.82,2.82,2.82,2.81,206.0
2024-03-01 10:48:00,2.81,2.82,2.82,2.81,28.0
2024-03-01 10:49:00,2.82,2.81,2.82,2.81,8.0
