time,open,close,high,low,volume
2024-03-01 09:30:00,10.08,10.08,10.08,10.08,199.0
2024-03-01 09:31:00,10.15,10.08,10.15,10.08,900.0
2024-03-01 09:32:00,10.09,10.07,10.11,10.07,795.0
2024-03-01 09:33:00,10.07,10.03,10.08,10.02,538.0
2024-03-01 09:34:00,10.03,10.08,10.08,10.03,371.0
2024-03-01 09:35:00,10.09,10.1,10.1,10.05,454.0
2024-03-01 09:36:00,10.1,10.06,10.1,10.05,282.0
2024-03-01 09:37:00,10.06,10.03,10.06,10.02,526.0
2024-03-01 09:38:00,10.03,10.04,10.05,10.03,334.0
2024-03-01 09:39:00,10.04,10.04,10.04,10.03,342.0
2024-03-01 09:40:00,10.02,10.01,10.03,10.0,642.0
2024-03-01 09:41:00,10.01,9.97,10.01,9.95,626.0
2024-03-01 09:42:00,9.97,9.96,9.98,9.95,531.0
2024-03-01 09:43:00,9.96,9.96,9.96,9.93,785.0
2024-03-01 09:44:00,9.96,9.95,9.96,9.95,451.0
2024-03-01 09:45:00,9.95,9.95,9.96,9.94,316.0
2024-03-01 09:46:00,9.96,9.94,9.96,9.92,1018.0
2024-03-01 09:47:00,9.94,9.96,9.96,9.93,245.0
2024-03-01 09:48:00,9.95,9.95,9.96,9.95,46.0
2024-03-01 09:49:00,9.96,9.98,9.98,9.95,310.0
2024-03-01 09:50:00,9.98,9.96,9.98,9.96,356.0
2024-03-01 09:51:00,9.98,9.98,9.98,9.95,134.0
2024-03-01 09:52:00,9.97,9.98,9.98,9.96,279.0
2024-03-01 09:53:00,9.98,9.97,9.98,9.97,22.0
2024-03-01 09:54:00,9.97,9.98,9.98,9.95,446.0
2024-03-01 09:55:00,9.98,9.98,9.98,9.96,246.0
2024-03-01 09:56:00,9.98,9.99,9.99,9.97,258.0
2024-03-01 09:57:00,10.0,10.0,10.01,9.98,224.0
2024-03-01 09:58:00,10.0,9.99,10.01,9.99,177.0
2024-03-01 09:59:00,10.0,10.03,10.04,10.0,214.0
2024-03-01 10:00:00,10.03,10.05,10.05,10.03,99.0
2024-03-01 10:01:00,10.05,10.05,10.05,10.04,147.0
2024-03-01 10:02:00,10.04,10.04,10.06,10.04,99.0
2024-03-01 10:03:00,10.05,10.06,10.06,10.04,306.0
2024-03-01 10:04:00,10.07,10.05,10.07,10.05,186.0
2024-03-01 10:05:00,10.05,10.04,10.06,10.04,253.0
2024-03-01 10:06:00,10.04,10.01,10.04,10.01,232.0
2024-03-01 10:07:00,10.01,10.01,10.02,10.01,90.0
2024-03-01 10:08:00,10.01,10.03,10.04,10.01,268.0
2024-03-01 10:09:00,10.03,10.01,10.03,10.01,70.0
2024-03-01 10:10:00,10.01,10.02,10.02,10.0,71.0
2024-03-01 10:11:00,10.02,10.01,10.02,10.01,260.0
2024-03-01 10:12:00,10.02,9.98,10.02,9.98,822.0
2024-03-01 10:13:00,9.98,9.96,9.98,9.95,336.0
2024-03-01 10:14:00,9.96,9.96,9.97,9.95,114.0
2024-03-01 10:15:00,9.97,9.97,9.99,9.97,171.0
2024-03-01 10:16:00,9.97,9.98,9.98,9.97,90.0
2024-03-01 10:17:00,9.97,9.99,9.99,9.97,128.0
2024-03-01 10:18:00,9.99,9.99,10.0,9.98,67.0
2024-03-01 10:19:00,9.99,9.98,9.99,9.98,52.0
2024-03-01 10:20:00,9.98,9.97,9.99,9.97,259.0
