time,open,close,high,low,volume
2024-03-01 09:30:00,16.35,16.35,16.35,16.35,623.0
2024-03-01 09:31:00,16.31,16.3,16.31,16.18,4864.0
2024-03-01 09:32:00,16.3,16.11,16.31,16.09,1953.0
2024-03-01 09:33:00,16.11,16.23,16.23,16.1,1559.0
2024-03-01 09:34:00,16.23,16.2,16.23,16.16,1612.0
2024-03-01 09:35:00,16.24,16.29,16.31,16.23,1189.0
2024-03-01 09:36:00,16.3,16.22,16.3,16.19,1099.0
2024-03-01 09:37:00,16.22,16.17,16.23,16.17,1053.0
2024-03-01 09:38:00,16.17,16.25,16.25,16.17,475.0
2024-03-01 09:39:00,16.27,16.25,16.27,16.18,1678.0
2024-03-01 09:40:00,16.24,16.31,16.36,16.24,1403.0
2024-03-01 09:41:00,16.35,16.3,16.36,16.3,1043.0
2024-03-01 09:42:00,16.3,16.21,16.32,16.21,1722.0
2024-03-01 09:43:00,16.2,16.11,16.21,16.11,1083.0
2024-03-01 09:44:00,16.1,15.95,16.1,15.95,1479.0
2024-03-01 09:45:00,15.94,16.1,16.1,15.88,1682.0
2024-03-01 09:46:00,16.09,16.03,16.1,16.01,775.0
2024-03-01 09:47:00,16.04,16.13,16.13,16.03,421.0
2024-03-01 09:48:00,16.14,16.17,16.18,16.14,602.0
2024-03-01 09:49:00,16.17,16.13,16.18,16.11,471.0
2024-03-01 09:50:00,16.13,16.08,16.13,16.08,427.0
2024-03-01 09:51:00,16.06,16.01,16.08,16.01,393.0
2024-03-01 09:52:00,16.04,15.96,16.04,15.96,601.0
2024-03-01 09:53:00,15.96,16.05,16.05,15.95,359.0
2024-03-01 09:54:00,16.03,16.07,16.08,16.03,296.0
2024-03-01 09:55:00,16.07,16.07,16.08,16.06,192.0
2024-03-01 09:56:00,16.07,16.1,16.1,16.05,473.0
2024-03-01 09:57:00,16.11,16.13,16.14,16.11,234.0
2024-03-01 09:58:00,16.13,16.11,16.13,16.11,341.0
2024-03-01 09:59:00,16.11,16.13,16.13,16.11,216.0
2024-03-01 10:00:00,16.13,16.14,16.14,16.13,149.0
2024-03-01 10:01:00,16.14,16.13,16.17,16.13,651.0
2024-03-01 10:02:00,16.13,16.12,16.14,16.12,365.0
2024-03-01 10:03:00,16.11,16.14,16.14,16.11,405.0
2024-03-01 10:04:00,16.15,16.17,16.17,16.15,283.0
2024-03-01 10:05:00,16.17,16.11,16.17,16.11,353.0
2024-03-01 10:06:00,16.13,16.14,16.16,16.13,246.0
2024-03-01 10:07:00,16.14,16.13,16.14,16.13,333.0
2024-03-01 10:08:00,16.12,16.2,16.2,16.12,543.0
2024-03-01 10:09:00,16.22,16.26,16.27,16.22,572.0
2024-03-01 10:10:00,16.24,16.2,16.24,16.2,649.0
2024-03-01 10:11:00,16.19,16.19,16.21,16.19,347.0
2024-03-01 10:12:00,16.18,16.16,16.19,16.16,304.0
2024-03-01 10:13:00,16.15,16.1,16.15,16.1,208.0
2024-03-01 10:14:00,16.1,16.12,16.12,16.08,154.0
2024-03-01 10:15:00,16.12,16.19,16.19,16.11,206.0
2024-03-01 10:16:00,16.19,16.19,16.2,16.18,187.0
2024-03-01 10:17:00,16.19,16.2,16.2,16.18,290.0
2024-03-01 10:18:00,16.2,16.25,16.25,16.2,589.0
2024-03-01 10:19:00,16.24,16.21,16.24,16.21,226.0
2024-03-01 10:20:00,16.21,16.21,16.23,16.2,362.0
2024-03-01 10:21:00,16.21,16.19,16.21,16.19,175.0
2024-03-01 10:22:00,16.19,16.22,16.23,16.19,194.0
2024-03-01 10:23:00,16.23,16.28,16.3,16.23,485.0
2024-03-01 10:24:00,16.26,16.26,16.27,16.25,349.0
2024-03-01 10:25:00,16.26,16.25,16.26,16.24,197.0
2024-03-01 10:26:00,16.25,16.25,16.26,16.25,416.0
2024-03-01 10:27:00,16.25,16.22,16.25,16.22,487.0
2024-03-01 10:28:00,16.21,16.2,16.22,16.2,141.0
2024-03-01 10:29:00,16.2,16.23,16.23,16.2,75.0
2024-03-01 10:30:00,16.23,16.23,16.24,16.21,69.0
2024-03-01 10:31:00,16.23,16.24,16.24,16.21,75.0
2024-03-01 10:32:00,16.24,16.17,16.24,16.17,477.0
2024-03-01 10:33:00,16.17,16.1,16.17,16.09,746.0
2024-03-01 10:34:00,16.1,16.15,16.17,16.1,101.0
2024-03-01 10:35:00,16.15,16.17,16.17,16.15,133.0
2024-03-01 10:36:00,16.18,16.16,16.18,16.16,209.0
2024-03-01 10:37:00,16.16,16.1,16.16,16.1,337.0
2024-03-01 10:38:00,16.09,16.1,16.1,16.08,902.0
2024-03-01 10:39:00,16.1,16.08,16.1,16.08,191.0
2024-03-01 10:40:00,16.1,16.09,16.1,16.09,222.0
2024-03-01 10:41:00,16.1,16.1,16.11,16.09,569.0
2024-03-01 10:42:00,16.1,16.12,16.12,16.1,166.0
2024-03-01 10:43:00,16.12,16.13,16.13,16.11,281.0
2024-03-01 10:44:00,16.13,16.13,16.13,16.12,91.0
2024-03-01 10:45:00,16.13,16.14,16.14,16.13,116.0
2024-03-01 10:46:00,16.14,16.12,16.15,16.12,199.0
2024-03-01 10:47:00,16.12,16.12,16.12,16.11,489.0
2024-03-01 10:48:00,16.11,16.12,16.12,16.11,47.0
2024-03-01 10:49:00,16.12,16.16,16.16,16.12,171.0
2024-03-01 10:50:00,16.16,16.13,16.16,16.13,188.0
2024-03-01 10:51:00,16.13,16.13,16.13,16.13,12.0
2024-03-01 10:52:00,16.13,16.13,16.14,16.13,109.0
2024-03-01 10:53:00,16.13,16.16,16.16,16.13,32.0
2024-03-01 10:54:00,16.16,16.16,16.16,16.15,169.0
2024-03-01 10:55:00,16.16,16.17,16.17,16.16,113.0
2024-03-01 10:56:00,16.17,16.18,16.18,16.17,122.0
2024-03-01 10:57:00,16.19,16.18,16.2,16.18,153.0
2024-03-01 10:58:00,16.18,16.17,16.18,16.16,140.0
2024-03-01 10:59:00,16.17,16.17,16.17,16.16,58.0
2024-03-01 11:00:00,16.16,16.16,16.17,16.16,153.0
2024-03-01 11:01:00,16.16,16.15,16.16,16.15,133.0
2024-03-01 11:02:00,16.15,16.16,16.16,16.15,34.0
2024-03-01 11:03:00,16.15,16.14,16.15,16.14,186.0
2024-03-01 11:04:00,16.14,16.15,16.15,16.14,78.0
2024-03-01 11:05:00,16.15,16.15,16.15,16.15,89.0
2024-03-01 11:06:00,16.15,16.16,16.16,16.15,40.0
2024-03-01 11:07:00,16.15,16.16,16.16,16.15,207.0
2024-03-01 11:08:00,16.16,16.19,16.19,16.16,326.0
2024-03-01 11:09:00,16.19,16.2,16.2,16.19,43.0
2024-03-01 11:10:00,16.2,16.2,16.21,16.2,251.0
2024-03-01 11:11:00,16.2,16.21,16.21,16.19,530.0
2024-03-01 11:12:00,16.21,16.19,16.21,16.19,88.0
2024-03-01 11:13:00,16.18,16.19,16.19,16.18,39.0
2024-03-01 11:14:00,16.19,16.19,16.19,16.18,42.0
2024-03-01 11:15:00,16.18,16.18,16.19,16.18,24.0
2024-03-01 11:16:00,16.18,16.17,16.18,16.17,279.0
2024-03-01 11:17:00,16.16,16.16,16.17,16.15,85.0
2024-03-01 11:18:00,16.16,16.16,16.17,16.16,93.0
2024-03-01 11:19:00,16.16,16.15,16.16,16.15,261.0
2024-03-01 11:20:00,16.15,16.1,16.15,16.1,274.0
2024-03-01 11:21:00,16.1,16.11,16.11,16.1,135.0
2024-03-01 11:22:00,16.09,16.06,16.11,16.05,564.0
2024-03-01 11:23:00,16.06,16.03,16.06,16.03,334.0
2024-03-01 11:24:00,16.04,16.07,16.08,16.04,522.0
2024-03-01 11:25:00,16.07,16.07,16.08,16.07,240.0
2024-03-01 11:26:00,16.07,16.05,16.07,16.04,169.0
2024-03-01 11:27:00,16.05,16.02,16.05,16.01,446.0
2024-03-01 11:28:00,16.03,16.05,16.05,16.03,180.0
2024-03-01 11:29:00,16.04,16.03,16.05,16.03,312.0
2024-03-01 11:30:00,16.03,16.06,16.06,16.02,176.0
2024-03-01 13:01:00,16.06,16.11,16.13,16.06,259.0
2024-03-01 13:02:00,16.11,16.1,16.13,16.1,157.0
2024-03-01 13:03:00,16.1,16.11,16.11,16.1,23.0
2024-03-01 13:04:00,16.11,16.11,16.12,16.11,36.0
2024-03-01 13:05:00,16.11,16.12,16.12,16.11,78.0
2024-03-01 13:06:00,16.12,16.12,16.12,16.11,71.0
2024-03-01 13:07:00,16.12,16.11,16.14,16.1,253.0
2024-03-01 13:08:00,16.11,16.06,16.11,16.06,282.0
