time,open,close,high,low,volume
2024-03-01 09:30:00,26.57,26.57,26.57,26.57,51.0
2024-03-01 09:31:00,26.57,26.85,26.85,26.53,225.0
2024-03-01 09:32:00,26.94,26.99,26.99,26.85,124.0
2024-03-01 09:33:00,26.95,26.94,27.0,26.94,108.0
2024-03-01 09:34:00,26.94,27.21,27.21,26.94,138.0
2024-03-01 09:35:00,27.21,27.26,27.26,27.21,140.0
2024-03-01 09:36:00,27.25,27.21,27.4,27.21,205.0
2024-03-01 09:37:00,27.21,27.09,27.21,27.0,188.0
2024-03-01 09:38:00,27.09,27.01,27.32,27.0,34.0
2024-03-01 09:39:00,27.02,27.29,27.29,27.02,93.0
2024-03-01 09:40:00,27.29,27.19,27.3,27.1,23.0
2024-03-01 09:41:00,27.19,27.19,27.24,27.19,74.0
2024-03-01 09:42:00,27.19,27.19,27.23,27.16,72.0
2024-03-01 09:43:00,27.19,27.1,27.19,27.1,77.0
2024-03-01 09:44:00,27.09,27.01,27.23,26.97,147.0
2024-03-01 09:45:00,27.01,27.17,27.17,27.01,193.0
2024-03-01 09:46:00,27.18,27.13,27.22,27.05,49.0
2024-03-01 09:47:00,27.13,27.2,27.2,27.12,178.0
2024-03-01 09:48:00,27.2,27.2,27.2,27.2,55.0
2024-03-01 09:49:00,27.2,27.05,27.2,27.05,60.0
2024-03-01 09:50:00,27.05,26.97,27.17,26.97,59.0
2024-03-01 09:51:00,26.97,26.99,26.99,26.95,85.0
2024-03-01 09:52:00,26.99,26.87,26.99,26.87,76.0
2024-03-01 09:53:00,26.87,26.74,26.87,26.71,67.0
2024-03-01 09:54:00,26.74,26.77,26.77,26.74,14.0
2024-03-01 09:55:00,26.77,26.9,26.9,26.77,66.0
2024-03-01 09:56:00,26.9,26.9,26.9,26.9,20.0
2024-03-01 09:57:00,26.9,26.99,27.0,26.9,54.0
2024-03-01 09:58:00,26.99,26.91,26.99,26.87,69.0
2024-03-01 09:59:00,26.91,27.1,27.1,26.88,37.0
2024-03-01 10:00:00,27.09,26.91,27.1,26.9,57.0
2024-03-01 10:01:00,27.08,27.07,27.1,26.93,53.0
2024-03-01 10:02:00,27.08,27.06,27.08,27.06,42.0
2024-03-01 10:03:00,27.06,27.14,27.14,27.06,28.0
2024-03-01 10:04:00,27.14,27.24,27.26,27.14,104.0
2024-03-01 10:05:00,27.24,27.22,27.25,27.22,77.0
2024-03-01 10:06:00,27.21,27.11,27.23,27.11,44.0
2024-03-01 10:07:00,27.09,27.09,27.11,27.09,34.0
2024-03-01 10:08:00,27.09,27.18,27.18,27.08,29.0
2024-03-01 10:09:00,27.18,27.11,27.18,27.11,27.0
2024-03-01 10:10:00,27.11,27.11,27.11,27.11,15.0
2024-03-01 10:11:00,27.16,27.17,27.17,27.11,30.0
2024-03-01 10:12:00,27.11,27.11,27.17,27.1,36.0
2024-03-01 10:13:00,27.09,27.0,27.09,27.0,88.0
2024-03-01 10:14:00,27.0,26.97,27.0,26.91,6.0
2024-03-01 10:15:00,26.97,27.02,27.02,26.97,47.0
2024-03-01 10:16:00,27.02,26.91,27.02,26.9,31.0
2024-03-01 10:17:00,26.91,26.93,26.93,26.91,11.0
2024-03-01 10:18:00,26.93,27.06,27.11,26.93,16.0
2024-03-01 10:19:00,27.06,27.17,27.17,27.06,54.0
2024-03-01 10:20:00,27.17,27.19,27.19,27.17,9.0
2024-03-01 10:21:00,27.2,27.18,27.2,27.18,23.0
2024-03-01 10:22:00,27.18,27.2,27.2,27.15,58.0
2024-03-01 10:23:00,27.24,27.21,27.26,27.21,63.0
2024-03-01 10:24:00,27.21,27.15,27.21,27.15,12.0
2024-03-01 10:25:00,27.15,27.26,27.26,27.15,24.0
2024-03-01 10:26:00,27.26,27.18,27.26,27.18,49.0
2024-03-01 10:27:00,27.18,27.14,27.2,27.14,23.0
2024-03-01 10:28:00,27.14,27.18,27.2,27.11,26.0
2024-03-01 10:29:00,27.11,27.12,27.17,27.11,13.0
2024-03-01 10:30:00,27.12,27.07,27.12,27.07,124.0
2024-03-01 10:31:00,27.07,27.17,27.17,27.07,59.0
2024-03-01 10:32:00,27.17,27.14,27.17,27.14,58.0
2024-03-01 10:33:00,27.14,27.09,27.14,27.09,52.0
2024-03-01 10:34:00,27.07,27.06,27.07,27.06,19.0
2024-03-01 10:35:00,27.06,26.98,27.06,26.98,9.0
2024-03-01 10:36:00,26.98,27.07,27.07,26.97,8.0
2024-03-01 10:37:00,27.07,27.07,27.07,27.07,7.0
2024-03-01 10:38:00,26.99,26.94,26.99,26.94,46.0
2024-03-01 10:39:00,26.93,26.88,26.93,26.88,80.0
2024-03-01 10:40:00,26.88,26.86,26.88,26.86,19.0
2024-03-01 10:41:00,26.86,26.89,26.89,26.86,14.0
2024-03-01 10:42:00,26.89,26.91,26.91,26.89,23.0
2024-03-01 10:43:00,26.91,26.9,26.92,26.9,15.0
2024-03-01 10:44:00,26.9,26.94,26.94,26.9,15.0
2024-03-01 10:45:00,26.99,27.07,27.07,26.99,8.0
2024-03-01 10:46:00,27.07,26.99,27.07,26.99,3.0
2024-03-01 10:47:00,26.99,26.98,26.99,26.98,23.0
2024-03-01 10:48:00,26.98,27.09,27.09,26.98,4.0
2024-03-01 10:49:00,27.09,27.09,27.09,27.09,4.0
2024-03-01 10:50:00,27.09,27.08,27.09,27.08,2.0
2024-03-01 10:51:00,27.08,27.08,27.08,27.08,1.0
2024-03-01 10:52:00,27.01,27.08,27.08,27.0,36.0
2024-03-01 10:53:00,27.08,27.08,27.08,27.08,0.0
2024-03-01 10:54:00,27.08,27.1,27.1,27.07,11.0
2024-03-01 10:55:00,27.1,27.16,27.16,27.1,11.0
2024-03-01 10:56:00,27.16,27.0,27.16,27.0,20.0
2024-03-01 10:57:00,27.15,27.19,27.2,27.15,43.0
2024-03-01 10:58:00,27.19,27.05,27.19,27.04,84.0
2024-03-01 10:59:00,27.05,27.0,27.1,27.0,18.0
2024-03-01 11:00:00,27.16,27.16,27.16,27.16,3.0
