time,open,close,high,low,volume
2024-03-01 09:30:00,10.1,10.1,10.1,10.1,122.0
2024-03-01 09:31:00,10.1,10.13,10.15,10.07,761.0
2024-03-01 09:32:00,10.12,10.09,10.12,10.09,359.0
2024-03-01 09:33:00,10.07,10.04,10.07,10.03,471.0
2024-03-01 09:34:00,10.04,10.1,10.1,10.04,667.0
2024-03-01 09:35:00,10.1,10.13,10.13,10.1,164.0
2024-03-01 09:36:00,10.13,10.09,10.13,10.09,436.0
2024-03-01 09:37:00,10.09,10.08,10.09,10.06,105.0
2024-03-01 09:38:00,10.08,10.08,10.08,10.06,499.0
2024-03-01 09:39:00,10.08,10.06,10.08,10.05,1081.0
2024-03-01 09:40:00,10.05,10.04,10.08,10.04,187.0
2024-03-01 09:41:00,10.04,10.07,10.07,10.04,204.0
2024-03-01 09:42:00,10.06,10.02,10.06,10.02,358.0
2024-03-01 09:43:00,10.02,9.98,10.02,9.98,606.0
2024-03-01 09:44:00,10.0,9.94,10.0,9.94,721.0
2024-03-01 09:45:00,9.94,9.96,9.96,9.94,362.0
2024-03-01 09:46:00,9.96,9.93,9.97,9.93,443.0
2024-03-01 09:47:00,9.93,9.96,9.96,9.93,497.0
2024-03-01 09:48:00,9.94,9.99,9.99,9.94,96.0
2024-03-01 09:49:00,9.99,9.96,9.99,9.96,221.0
2024-03-01 09:50:00,9.96,9.95,9.96,9.95,460.0
2024-03-01 09:51:00,9.95,9.95,9.96,9.94,286.0
2024-03-01 09:52:00,9.95,9.92,9.95,9.92,1007.0
2024-03-01 09:53:00,9.92,9.93,9.93,9.92,258.0
2024-03-01 09:54:00,9.93,9.95,9.96,9.92,422.0
2024-03-01 09:55:00,9.95,9.96,9.97,9.95,58.0
2024-03-01 09:56:00,9.96,9.97,9.97,9.95,287.0
2024-03-01 09:57:00,9.97,9.98,9.98,9.97,114.0
2024-03-01 09:58:00,9.98,9.98,9.98,9.98,100.0
2024-03-01 09:59:00,9.98,9.99,10.0,9.98,239.0
2024-03-01 10:00:00,10.03,10.02,10.03,10.0,115.0
2024-03-01 10:01:00,10.0,10.02,10.03,10.0,328.0
2024-03-01 10:02:00,10.01,10.0,10.01,10.0,63.0
2024-03-01 10:03:00,10.0,10.02,10.02,9.99,225.0
2024-03-01 10:04:00,10.02,10.02,10.02,10.01,146.0
2024-03-01 10:05:00,10.02,10.03,10.03,10.02,84.0
2024-03-01 10:06:00,10.03,10.0,10.03,10.0,436.0
2024-03-01 10:07:00,10.0,10.01,10.01,10.0,87.0
