time,open,close,high,low,volume
2024-03-01 09:30:00,7.23,7.23,7.23,7.23,86.0
2024-03-01 09:31:00,7.26,7.28,7.31,7.23,1152.0
2024-03-01 09:32:00,7.27,7.23,7.29,7.23,688.0
2024-03-01 09:33:00,7.23,7.23,7.23,7.22,270.0
2024-03-01 09:34:00,7.23,7.27,7.27,7.23,520.0
2024-03-01 09:35:00,7.27,7.28,7.28,7.26,363.0
2024-03-01 09:36:00,7.28,7.31,7.31,7.28,257.0
2024-03-01 09:37:00,7.3,7.27,7.31,7.27,1172.0
2024-03-01 09:38:00,7.27,7.28,7.29,7.27,156.0
2024-03-01 09:39:00,7.28,7.29,7.3,7.28,357.0
2024-03-01 09:40:00,7.29,7.29,7.3,7.29,93.0
2024-03-01 09:41:00,7.29,7.3,7.31,7.29,151.0
2024-03-01 09:42:00,7.3,7.29,7.31,7.29,229.0
2024-03-01 09:43:00,7.28,7.26,7.28,7.26,508.0
2024-03-01 09:44:00,7.27,7.22,7.27,7.22,251.0
2024-03-01 09:45:00,7.22,7.26,7.26,7.2,504.0
2024-03-01 09:46:00,7.24,7.22,7.24,7.21,266.0
2024-03-01 09:47:00,7.22,7.24,7.24,7.21,189.0
2024-03-01 09:48:00,7.24,7.27,7.28,7.23,510.0
2024-03-01 09:49:00,7.27,7.26,7.28,7.26,91.0
2024-03-01 09:50:00,7.26,7.24,7.26,7.24,98.0
2024-03-01 09:51:00,7.24,7.26,7.26,7.24,139.0
2024-03-01 09:52:00,7.27,7.25,7.28,7.25,315.0
2024-03-01 09:53:00,7.25,7.25,7.26,7.25,229.0
2024-03-01 09:54:00,7.25,7.27,7.28,7.25,187.0
2024-03-01 09:55:00,7.27,7.33,7.33,7.27,720.0
2024-03-01 09:56:00,7.32,7.32,7.32,7.31,222.0
2024-03-01 09:57:00,7.33,7.33,7.35,7.32,494.0
2024-03-01 09:58:00,7.34,7.32,7.34,7.32,179.0
2024-03-01 09:59:00,7.34,7.37,7.37,7.34,384.0
2024-03-01 10:00:00,7.37,7.36,7.37,7.36,148.0
2024-03-01 10:01:00,7.36,7.36,7.36,7.35,480.0
2024-03-01 10:02:00,7.36,7.33,7.36,7.33,90.0
2024-03-01 10:03:00,7.33,7.34,7.34,7.32,311.0
2024-03-01 10:04:00,7.34,7.36,7.36,7.33,410.0
2024-03-01 10:05:00,7.36,7.38,7.38,7.35,332.0
2024-03-01 10:06:00,7.37,7.35,7.37,7.35,538.0
2024-03-01 10:07:00,7.34,7.34,7.34,7.34,25.0
2024-03-01 10:08:00,7.35,7.35,7.36,7.35,232.0
2024-03-01 10:09:00,7.35,7.34,7.36,7.34,133.0
2024-03-01 10:10:00,7.34,7.34,7.34,7.34,310.0
2024-03-01 10:11:00,7.33,7.3,7.33,7.3,356.0
2024-03-01 10:12:00,7.31,7.32,7.34,7.31,318.0
2024-03-01 10:13:00,7.32,7.29,7.32,7.28,381.0
2024-03-01 10:14:00,7.29,7.3,7.3,7.27,203.0
2024-03-01 10:15:00,7.3,7.31,7.32,7.3,71.0
2024-03-01 10:16:00,7.31,7.31,7.31,7.3,32.0
2024-03-01 10:17:00,7.31,7.31,7.32,7.31,68.0
2024-03-01 10:18:00,7.31,7.31,7.31,7.31,6.0
2024-03-01 10:19:00,7.31,7.33,7.33,7.31,331.0
2024-03-01 10:20:00,7.33,7.31,7.33,7.31,62.0
2024-03-01 10:21:00,7.31,7.31,7.32,7.31,37.0
2024-03-01 10:22:00,7.31,7.32,7.32,7.31,108.0
2024-03-01 10:23:00,7.32,7.34,7.35,7.31,148.0
2024-03-01 10:24:00,7.35,7.34,7.35,7.33,42.0
2024-03-01 10:25:00,7.34,7.36,7.36,7.34,40.0
2024-03-01 10:26:00,7.36,7.34,7.36,7.34,194.0
2024-03-01 10:27:00,7.35,7.33,7.35,7.33,210.0
2024-03-01 10:28:00,7.33,7.34,7.34,7.33,65.0
2024-03-01 10:29:00,7.33,7.3,7.33,7.3,118.0
2024-03-01 10:30:00,7.3,7.32,7.32,7.3,181.0
2024-03-01 10:31:00,7.33,7.34,7.35,7.33,514.0
2024-03-01 10:32:00,7.34,7.31,7.34,7.31,91.0
2024-03-01 10:33:00,7.31,7.3,7.32,7.3,54.0
2024-03-01 10:34:00,7.28,7.3,7.3,7.28,17.0
2024-03-01 10:35:00,7.3,7.3,7.3,7.3,41.0
2024-03-01 10:36:00,7.3,7.3,7.31,7.28,216.0
2024-03-01 10:37:00,7.3,7.29,7.3,7.28,13.0
2024-03-01 10:38:00,7.29,7.28,7.3,7.27,711.0
2024-03-01 10:39:00,7.28,7.27,7.28,7.26,44.0
2024-03-01 10:40:00,7.27,7.27,7.27,7.26,177.0
2024-03-01 10:41:00,7.26,7.27,7.27,7.26,139.0
2024-03-01 10:42:00,7.27,7.28,7.29,7.27,113.0
2024-03-01 10:43:00,7.28,7.28,7.29,7.28,78.0
2024-03-01 10:44:00,7.29,7.28,7.29,7.28,76.0
2024-03-01 10:45:00,7.28,7.3,7.3,7.28,58.0
2024-03-01 10:46:00,7.3,7.3,7.31,7.3,282.0
2024-03-01 10:47:00,7.29,7.29,7.29,7.29,4.0
2024-03-01 10:48:00,7.29,7.32,7.32,7.29,167.0
2024-03-01 10:49:00,7.31,7.31,7.32,7.31,61.0
2024-03-01 10:50:00,7.31,7.3,7.31,7.29,117.0
2024-03-01 10:51:00,7.3,7.3,7.31,7.3,159.0
2024-03-01 10:52:00,7.3,7.31,7.31,7.3,140.0
2024-03-01 10:53:00,7.31,7.32,7.32,7.31,26.0
2024-03-01 10:54:00,7.32,7.32,7.32,7.32,72.0
2024-03-01 10:55:00,7.32,7.32,7.33,7.31,40.0
2024-03-01 10:56:00,7.33,7.33,7.34,7.32,110.0
2024-03-01 10:57:00,7.34,7.34,7.34,7.33,224.0
2024-03-01 10:58:00,7.34,7.34,7.34,7.32,140.0
2024-03-01 10:59:00,7.34,7.35,7.35,7.32,181.0
2024-03-01 11:00:00,7.35,7.34,7.35,7.33,166.0
2024-03-01 11:01:00,7.34,7.35,7.35,7.33,169.0
2024-03-01 11:02:00,7.34,7.35,7.35,7.34,149.0
2024-03-01 11:03:00,7.35,7.33,7.35,7.33,174.0
2024-03-01 11:04:00,7.34,7.35,7.35,7.33,172.0
2024-03-01 11:05:00,7.35,7.36,7.36,7.35,194.0
2024-03-01 11:06:00,7.36,7.37,7.37,7.36,461.0
2024-03-01 11:07:00,7.37,7.37,7.37,7.36,251.0
2024-03-01 11:08:00,7.36,7.38,7.38,7.36,161.0
2024-03-01 11:09:00,7.36,7.37,7.37,7.36,77.0
2024-03-01 11:10:00,7.38,7.37,7.38,7.37,138.0
2024-03-01 11:11:00,7.37,7.35,7.37,7.35,79.0
2024-03-01 11:12:00,7.35,7.36,7.36,7.35,40.0
2024-03-01 11:13:00,7.35,7.36,7.37,7.35,125.0
2024-03-01 11:14:00,7.36,7.37,7.37,7.36,61.0
2024-03-01 11:15:00,7.37,7.36,7.37,7.35,29.0
2024-03-01 11:16:00,7.36,7.34,7.36,7.34,144.0
2024-03-01 11:17:00,7.34,7.34,7.35,7.34,85.0
2024-03-01 11:18:00,7.33,7.32,7.33,7.32,31.0
2024-03-01 11:19:00,7.32,7.33,7.33,7.3,69.0
2024-03-01 11:20:00,7.33,7.32,7.33,7.32,232.0
2024-03-01 11:21:00,7.32,7.31,7.32,7.31,10.0
2024-03-01 11:22:00,7.31,7.32,7.32,7.3,198.0
2024-03-01 11:23:00,7.32,7.32,7.32,7.32,99.0
2024-03-01 11:24:00,7.32,7.33,7.33,7.31,55.0
2024-03-01 11:25:00,7.33,7.31,7.33,7.31,17.0
2024-03-01 11:26:00,7.31,7.31,7.31,7.31,0.0
2024-03-01 11:27:00,7.32,7.32,7.32,7.31,228.0
2024-03-01 11:28:00,7.32,7.32,7.32,7.31,51.0
2024-03-01 11:29:00,7.32,7.32,7.32,7.32,85.0
2024-03-01 11:30:00,7.32,7.31,7.32,7.31,8.0
2024-03-01 13:01:00,7.31,7.32,7.32,7.31,85.0
2024-03-01 13:02:00,7.32,7.33,7.34,7.32,134.0
2024-03-01 13:03:00,7.33,7.35,7.35,7.33,94.0
2024-03-01 13:04:00,7.35,7.34,7.35,7.34,24.0
2024-03-01 13:05:00,7.34,7.34,7.34,7.34,5.0
2024-03-01 13:06:00,7.34,7.33,7.34,7.33,35.0
2024-03-01 13:07:00,7.32,7.31,7.32,7.31,91.0
2024-03-01 13:08:00,7.31,7.31,7.31,7.3,224.0
2024-03-01 13:09:00,7.31,7.32,7.32,7.31,89.0
2024-03-01 13:10:00,7.33,7.35,7.37,7.33,806.0
2024-03-01 13:11:00,7.35,7.33,7.35,7.33,46.0
2024-03-01 13:12:00,7.33,7.33,7.34,7.32,15.0
2024-03-01 13:13:00,7.33,7.33,7.33,7.33,0.0
2024-03-01 13:14:00,7.33,7.33,7.33,7.32,161.0
2024-03-01 13:15:00,7.33,7.31,7.33,7.31,96.0
2024-03-01 13:16:00,7.31,7.33,7.33,7.31,82.0
2024-03-01 13:17:00,7.32,7.32,7.33,7.32,71.0
2024-03-01 13:18:00,7.32,7.33,7.33,7.32,36.0
2024-03-01 13:19:00,7.33,7.32,7.33,7.32,47.0
2024-03-01 13:20:00,7.32,7.34,7.34,7.32,201.0
2024-03-01 13:21:00,7.34,7.34,7.34,7.34,136.0
2024-03-01 13:22:00,7.34,7.34,7.34,7.34,43.0
2024-03-01 13:23:00,7.34,7.35,7.35,7.34,1.0
