time,open,close,high,low,volume
2024-03-01 09:30:00,63.95,63.95,63.95,63.95,246.0
2024-03-01 09:31:00,63.7,63.94,64.37,63.7,1388.0
2024-03-01 09:32:00,63.93,63.98,63.98,63.64,585.0
2024-03-01 09:33:00,64.0,64.54,64.56,64.0,558.0
2024-03-01 09:34:00,64.5,64.5,64.68,64.39,549.0
2024-03-01 09:35:00,64.51,64.88,64.88,64.5,313.0
2024-03-01 09:36:00,64.87,64.53,64.87,64.53,370.0
2024-03-01 09:37:00,64.51,64.16,64.52,64.16,465.0
2024-03-01 09:38:00,64.15,64.31,64.31,64.01,738.0
2024-03-01 09:39:00,64.39,64.45,64.58,64.39,249.0
2024-03-01 09:40:00,64.4,64.29,64.4,64.29,228.0
2024-03-01 09:41:00,64.2,64.39,64.4,64.2,361.0
2024-03-01 09:42:00,64.39,64.67,64.67,64.39,279.0
2024-03-01 09:43:00,64.5,63.98,64.6,63.98,517.0
2024-03-01 09:44:00,63.87,63.23,63.87,63.23,681.0
2024-03-01 09:45:00,63.18,62.87,63.18,62.82,853.0
2024-03-01 09:46:00,63.1,63.47,63.47,62.94,502.0
2024-03-01 09:47:00,63.47,63.0,63.47,63.0,517.0
2024-03-01 09:48:00,63.0,63.3,63.4,62.98,470.0
2024-03-01 09:49:00,63.41,63.63,63.63,63.41,258.0
2024-03-01 09:50:00,63.66,63.4,63.66,63.4,194.0
2024-03-01 09:51:00,63.4,63.31,63.42,63.3,95.0
2024-03-01 09:52:00,63.31,63.31,63.31,63.24,213.0
2024-03-01 09:53:00,63.35,63.2,63.35,63.2,139.0
2024-03-01 09:54:00,63.2,63.02,63.2,63.02,106.0
2024-03-01 09:55:00,63.02,63.06,63.09,63.01,309.0
2024-03-01 09:56:00,63.06,63.6,63.6,63.06,299.0
2024-03-01 09:57:00,63.6,64.42,64.42,63.6,166.0
2024-03-01 09:58:00,64.44,64.2,64.58,64.2,253.0
2024-03-01 09:59:00,64.18,63.77,64.18,63.77,119.0
2024-03-01 10:00:00,63.96,64.05,64.05,63.77,172.0
2024-03-01 10:01:00,64.05,64.11,64.23,64.05,146.0
2024-03-01 10:02:00,64.07,63.8,64.07,63.79,185.0
2024-03-01 10:03:00,63.63,63.62,63.79,63.54,120.0
2024-03-01 10:04:00,63.75,63.92,63.92,63.64,115.0
2024-03-01 10:05:00,63.94,64.12,64.2,63.94,114.0
2024-03-01 10:06:00,64.07,63.75,64.07,63.75,124.0
2024-03-01 10:07:00,63.76,63.95,63.95,63.75,36.0
2024-03-01 10:08:00,63.95,63.75,63.95,63.74,123.0
2024-03-01 10:09:00,63.75,63.8,63.92,63.74,87.0
2024-03-01 10:10:00,63.8,63.9,63.92,63.8,174.0
