time,open,close,high,low,volume
2024-03-01 09:30:00,18.88,18.88,18.88,18.88,725.0
2024-03-01 09:31:00,18.88,18.95,19.0,18.8,5475.0
2024-03-01 09:32:00,18.95,18.98,19.02,18.95,2323.0
2024-03-01 09:33:00,18.98,18.99,19.01,18.95,1675.0
2024-03-01 09:34:00,18.99,18.97,18.99,18.97,1020.0
2024-03-01 09:35:00,18.97,18.96,19.02,18.96,2928.0
2024-03-01 09:36:00,18.97,19.03,19.03,18.95,2115.0
2024-03-01 09:37:00,19.03,19.03,19.08,19.0,2082.0
2024-03-01 09:38:00,19.03,19.01,19.03,19.0,1216.0
2024-03-01 09:39:00,19.0,19.03,19.03,18.96,1022.0
2024-03-01 09:40:00,19.03,19.02,19.05,19.02,1458.0
2024-03-01 09:41:00,19.02,19.04,19.06,19.02,2206.0
2024-03-01 09:42:00,19.04,18.98,19.04,18.97,934.0
2024-03-01 09:43:00,18.98,18.95,19.0,18.95,945.0
2024-03-01 09:44:00,18.95,18.92,19.0,18.91,788.0
2024-03-01 09:45:00,18.9,19.05,19.05,18.9,1946.0
2024-03-01 09:46:00,19.05,19.07,19.09,19.05,3362.0
2024-03-01 09:47:00,19.07,19.13,19.15,19.07,5645.0
2024-03-01 09:48:00,19.11,19.13,19.14,19.1,2318.0
2024-03-01 09:49:00,19.12,19.12,19.12,19.1,1907.0
2024-03-01 09:50:00,19.11,19.1,19.12,19.08,1471.0
2024-03-01 09:51:00,19.1,19.05,19.12,19.05,2725.0
2024-03-01 09:52:00,19.1,19.1,19.1,19.05,1198.0
2024-03-01 09:53:00,19.1,19.17,19.17,19.1,6244.0
2024-03-01 09:54:00,19.17,19.14,19.17,19.1,2331.0
2024-03-01 09:55:00,19.13,19.09,19.13,19.08,984.0
2024-03-01 09:56:00,19.08,19.07,19.1,19.07,1231.0
2024-03-01 09:57:00,19.06,19.03,19.06,19.0,1524.0
2024-03-01 09:58:00,19.03,19.05,19.05,19.02,1087.0
2024-03-01 09:59:00,19.06,19.03,19.06,19.02,868.0
2024-03-01 10:00:00,19.04,19.03,19.04,19.02,523.0
2024-03-01 10:01:00,19.03,19.06,19.06,19.03,797.0
2024-03-01 10:02:00,19.06,19.08,19.09,19.05,1486.0
2024-03-01 10:03:00,19.09,19.14,19.15,19.09,1623.0
2024-03-01 10:04:00,19.14,19.13,19.15,19.12,1455.0
2024-03-01 10:05:00,19.13,19.11,19.13,19.09,1326.0
2024-03-01 10:06:00,19.1,19.15,19.15,19.1,1405.0
2024-03-01 10:07:00,19.14,19.16,19.17,19.14,1330.0
2024-03-01 10:08:00,19.16,19.19,19.21,19.16,2800.0
2024-03-01 10:09:00,19.19,19.17,19.19,19.16,561.0
2024-03-01 10:10:00,19.16,19.15,19.16,19.14,1259.0
2024-03-01 10:11:00,19.15,19.18,19.19,19.14,1682.0
2024-03-01 10:12:00,19.17,19.24,19.25,19.17,1940.0
2024-03-01 10:13:00,19.25,19.21,19.25,19.2,1310.0
2024-03-01 10:14:00,19.21,19.24,19.24,19.21,998.0
2024-03-01 10:15:00,19.24,19.18,19.25,19.18,1224.0
2024-03-01 10:16:00,19.19,19.15,19.2,19.15,858.0
2024-03-01 10:17:00,19.17,19.12,19.17,19.11,727.0
2024-03-01 10:18:00,19.13,19.14,19.17,19.12,781.0
2024-03-01 10:19:00,19.14,19.12,19.14,19.11,964.0
2024-03-01 10:20:00,19.12,19.12,19.12,19.1,1137.0
2024-03-01 10:21:00,19.11,19.11,19.12,19.11,830.0
2024-03-01 10:22:00,19.11,19.09,19.11,19.08,1673.0
2024-03-01 10:23:00,19.08,19.06,19.09,19.05,1280.0
2024-03-01 10:24:00,19.06,19.03,19.06,19.01,1498.0
