time,open,close,high,low,volume
2024-03-01 09:30:00,13.72,13.72,13.72,13.72,453.0
2024-03-01 09:31:00,13.72,13.76,13.8,13.72,6667.0
2024-03-01 09:32:00,13.77,13.77,13.8,13.75,1020.0
2024-03-01 09:33:00,13.75,13.74,13.77,13.74,838.0
2024-03-01 09:34:00,13.75,13.8,13.8,13.75,1263.0
2024-03-01 09:35:00,13.79,13.75,13.8,13.75,824.0
2024-03-01 09:36:00,13.75,13.74,13.76,13.74,644.0
2024-03-01 09:37:00,13.74,13.72,13.75,13.71,555.0
2024-03-01 09:38:00,13.71,13.73,13.74,13.71,327.0
2024-03-01 09:39:00,13.73,13.71,13.73,13.7,730.0
2024-03-01 09:40:00,13.71,13.71,13.72,13.7,240.0
2024-03-01 09:41:00,13.72,13.71,13.72,13.7,173.0
2024-03-01 09:42:00,13.7,13.66,13.7,13.66,543.0
2024-03-01 09:43:00,13.66,13.65,13.66,13.64,564.0
2024-03-01 09:44:00,13.65,13.64,13.65,13.62,326.0
2024-03-01 09:45:00,13.63,13.64,13.65,13.63,369.0
2024-03-01 09:46:00,13.64,13.64,13.65,13.64,389.0
2024-03-01 09:47:00,13.64,13.63,13.65,13.63,201.0
2024-03-01 09:48:00,13.63,13.64,13.65,13.63,259.0
2024-03-01 09:49:00,13.64,13.62,13.65,13.62,656.0
2024-03-01 09:50:00,13.62,13.6,13.62,13.6,1341.0
2024-03-01 09:51:00,13.6,13.63,13.63,13.6,716.0
2024-03-01 09:52:00,13.63,13.59,13.63,13.59,198.0
2024-03-01 09:53:00,13.59,13.6,13.6,13.58,255.0
2024-03-01 09:54:00,13.6,13.63,13.65,13.6,325.0
2024-03-01 09:55:00,13.64,13.66,13.66,13.63,323.0
2024-03-01 09:56:00,13.65,13.66,13.66,13.64,290.0
2024-03-01 09:57:00,13.66,13.67,13.68,13.65,576.0
2024-03-01 09:58:00,13.67,13.66,13.69,13.66,518.0
2024-03-01 09:59:00,13.67,13.69,13.69,13.67,193.0
