time,open,close,high,low,volume
2024-03-01 09:30:00,2.18,2.18,2.18,2.18,2528.0
2024-03-01 09:31:00,2.18,2.18,2.2,2.18,22543.0
2024-03-01 09:32:00,2.18,2.18,2.19,2.17,4916.0
2024-03-01 09:33:00,2.18,2.15,2.18,2.15,4606.0
2024-03-01 09:34:00,2.14,2.14,2.15,2.13,4485.0
2024-03-01 09:35:00,2.14,2.15,2.15,2.14,2541.0
2024-03-01 09:36:00,2.15,2.12,2.15,2.12,10472.0
2024-03-01 09:37:00,2.12,2.12,2.12,2.11,6456.0
2024-03-01 09:38:00,2.11,2.11,2.12,2.11,8637.0
2024-03-01 09:39:00,2.11,2.11,2.12,2.11,3588.0
2024-03-01 09:40:00,2.12,2.12,2.13,2.11,4050.0
2024-03-01 09:41:00,2.13,2.11,2.13,2.11,2701.0
2024-03-01 09:42:00,2.12,2.11,2.12,2.11,2527.0
2024-03-01 09:43:00,2.11,2.09,2.11,2.09,9253.0
2024-03-01 09:44:00,2.09,2.08,2.1,2.08,8992.0
2024-03-01 09:45:00,2.08,2.09,2.09,2.08,3872.0
2024-03-01 09:46:00,2.08,2.08,2.09,2.08,4144.0
2024-03-01 09:47:00,2.09,2.09,2.09,2.08,1544.0
2024-03-01 09:48:00,2.09,2.09,2.1,2.08,3257.0
2024-03-01 09:49:00,2.09,2.09,2.1,2.09,2223.0
2024-03-01 09:50:00,2.1,2.09,2.1,2.09,5052.0
2024-03-01 09:51:00,2.09,2.09,2.09,2.08,2374.0
2024-03-01 09:52:00,2.09,2.09,2.09,2.08,2421.0
2024-03-01 09:53:00,2.09,2.08,2.09,2.08,755.0
2024-03-01 09:54:00,2.08,2.08,2.09,2.08,1680.0
2024-03-01 09:55:00,2.08,2.08,2.09,2.08,2515.0
2024-03-01 09:56:00,2.09,2.09,2.09,2.08,1730.0
2024-03-01 09:57:00,2.08,2.08,2.09,2.08,1223.0
2024-03-01 09:58:00,2.08,2.1,2.1,2.08,942.0
2024-03-01 09:59:00,2.09,2.09,2.1,2.09,884.0
2024-03-01 10:00:00,2.09,2.09,2.1,2.09,298.0
2024-03-01 10:01:00,2.09,2.09,2.1,2.09,1142.0
2024-03-01 10:02:00,2.1,2.1,2.1,2.09,2059.0
2024-03-01 10:03:00,2.1,2.1,2.1,2.09,646.0
2024-03-01 10:04:00,2.1,2.1,2.1,2.09,3283.0
2024-03-01 10:05:00,2.1,2.11,2.11,2.1,2118.0
2024-03-01 10:06:00,2.11,2.1,2.11,2.09,1360.0
2024-03-01 10:07:00,2.1,2.09,2.1,2.09,410.0
2024-03-01 10:08:00,2.09,2.1,2.1,2.09,237.0
2024-03-01 10:09:00,2.1,2.1,2.1,2.09,384.0
2024-03-01 10:10:00,2.1,2.09,2.1,2.09,909.0
2024-03-01 10:11:00,2.09,2.1,2.1,2.09,2228.0
2024-03-01 10:12:00,2.1,2.09,2.1,2.09,2452.0
2024-03-01 10:13:00,2.09,2.09,2.09,2.08,6550.0
2024-03-01 10:14:00,2.09,2.08,2.09,2.08,390.0
2024-03-01 10:15:00,2.09,2.09,2.09,2.08,744.0
2024-03-01 10:16:00,2.08,2.09,2.09,2.08,2295.0
2024-03-01 10:17:00,2.09,2.09,2.09,2.09,1173.0
2024-03-01 10:18:00,2.09,2.1,2.1,2.09,1032.0
2024-03-01 10:19:00,2.09,2.09,2.1,2.09,1065.0
2024-03-01 10:20:00,2.1,2.09,2.1,2.08,1258.0
2024-03-01 10:21:00,2.09,2.09,2.09,2.08,2082.0
2024-03-01 10:22:00,2.09,2.09,2.09,2.08,953.0
2024-03-01 10:23:00,2.09,2.09,2.09,2.09,885.0
2024-03-01 10:24:00,2.09,2.09,2.1,2.09,374.0
2024-03-01 10:25:00,2.1,2.09,2.1,2.09,225.0
2024-03-01 10:26:00,2.09,2.1,2.1,2.09,125.0
2024-03-01 10:27:00,2.1,2.09,2.1,2.09,601.0
2024-03-01 10:28:00,2.09,2.1,2.1,2.09,234.0
2024-03-01 10:29:00,2.09,2.1,2.1,2.09,551.0
2024-03-01 10:30:00,2.1,2.09,2.1,2.09,442.0
2024-03-01 10:31:00,2.1,2.1,2.1,2.09,499.0
2024-03-01 10:32:00,2.1,2.09,2.1,2.09,3675.0
2024-03-01 10:33:00,2.08,2.09,2.09,2.08,3000.0
2024-03-01 10:34:00,2.08,2.09,2.09,2.08,1049.0
2024-03-01 10:35:00,2.09,2.09,2.09,2.08,476.0
2024-03-01 10:36:00,2.09,2.08,2.09,2.08,334.0
2024-03-01 10:37:00,2.09,2.09,2.09,2.08,563.0
2024-03-01 10:38:00,2.08,2.07,2.09,2.07,17870.0
2024-03-01 10:39:00,2.07,2.07,2.08,2.07,3417.0
2024-03-01 10:40:00,2.07,2.07,2.08,2.07,1514.0
2024-03-01 10:41:00,2.08,2.08,2.08,2.07,266.0
2024-03-01 10:42:00,2.07,2.08,2.08,2.07,1199.0
2024-03-01 10:43:00,2.07,2.08,2.08,2.07,668.0
2024-03-01 10:44:00,2.08,2.07,2.08,2.07,277.0
2024-03-01 10:45:00,2.07,2.07,2.08,2.07,2046.0
2024-03-01 10:46:00,2.07,2.07,2.08,2.07,320.0
2024-03-01 10:47:00,2.07,2.08,2.08,2.07,237.0
2024-03-01 10:48:00,2.08,2.07,2.08,2.07,193.0
2024-03-01 10:49:00,2.07,2.08,2.08,2.07,354.0
2024-03-01 10:50:00,2.08,2.08,2.08,2.07,496.0
2024-03-01 10:51:00,2.08,2.08,2.08,2.08,188.0
2024-03-01 10:52:00,2.07,2.08,2.08,2.07,501.0
2024-03-01 10:53:00,2.08,2.07,2.08,2.07,257.0
2024-03-01 10:54:00,2.07,2.08,2.08,2.07,429.0
2024-03-01 10:55:00,2.08,2.08,2.08,2.08,2116.0
2024-03-01 10:56:00,2.08,2.09,2.09,2.08,891.0
2024-03-01 10:57:00,2.09,2.08,2.09,2.08,216.0
2024-03-01 10:58:00,2.08,2.08,2.09,2.08,118.0
2024-03-01 10:59:00,2.08,2.08,2.09,2.08,18.0
2024-03-01 11:00:00,2.08,2.08,2.09,2.08,263.0
2024-03-01 11:01:00,2.08,2.09,2.09,2.08,238.0
2024-03-01 11:02:00,2.09,2.08,2.09,2.08,97.0
2024-03-01 11:03:00,2.09,2.08,2.09,2.08,471.0
2024-03-01 11:04:00,2.08,2.08,2.08,2.08,243.0
2024-03-01 11:05:00,2.08,2.09,2.09,2.08,150.0
2024-03-01 11:06:00,2.09,2.09,2.09,2.09,50.0
2024-03-01 11:07:00,2.08,2.09,2.09,2.08,431.0
2024-03-01 11:08:00,2.09,2.08,2.09,2.08,58.0
2024-03-01 11:09:00,2.08,2.08,2.09,2.08,73.0
2024-03-01 11:10:00,2.08,2.08,2.09,2.08,2249.0
2024-03-01 11:11:00,2.08,2.08,2.09,2.08,318.0
2024-03-01 11:12:00,2.09,2.08,2.09,2.08,1762.0
2024-03-01 11:13:00,2.08,2.08,2.09,2.08,384.0
2024-03-01 11:14:00,2.09,2.08,2.09,2.08,598.0
2024-03-01 11:15:00,2.08,2.08,2.09,2.08,92.0
2024-03-01 11:16:00,2.08,2.08,2.09,2.08,322.0
2024-03-01 11:17:00,2.08,2.08,2.08,2.08,83.0
2024-03-01 11:18:00,2.08,2.08,2.08,2.08,265.0
2024-03-01 11:19:00,2.08,2.08,2.09,2.08,142.0
2024-03-01 11:20:00,2.08,2.08,2.08,2.07,3282.0
2024-03-01 11:21:00,2.08,2.07,2.08,2.07,275.0
2024-03-01 11:22:00,2.07,2.07,2.08,2.07,2772.0
2024-03-01 11:23:00,2.07,2.07,2.07,2.07,984.0
2024-03-01 11:24:00,2.08,2.07,2.08,2.07,395.0
2024-03-01 11:25:00,2.07,2.08,2.08,2.07,238.0
2024-03-01 11:26:00,2.07,2.07,2.08,2.07,1719.0
2024-03-01 11:27:00,2.07,2.08,2.08,2.07,693.0
2024-03-01 11:28:00,2.08,2.07,2.08,2.07,38.0
2024-03-01 11:29:00,2.07,2.07,2.07,2.07,364.0
2024-03-01 11:30:00,2.07,2.08,2.08,2.07,184.0
2024-03-01 13:01:00,2.08,2.07,2.08,2.07,2685.0
