time,open,close,high,low,volume
2024-03-01 09:30:00,12.72,12.72,12.72,12.72,374.0
2024-03-01 09:31:00,12.72,12.71,12.72,12.7,2197.0
2024-03-01 09:32:00,12.71,12.71,12.72,12.68,1903.0
2024-03-01 09:33:00,12.72,12.7,12.72,12.7,516.0
2024-03-01 09:34:00,12.7,12.74,12.74,12.7,1187.0
2024-03-01 09:35:00,12.74,12.72,12.74,12.7,1313.0
2024-03-01 09:36:00,12.72,12.7,12.72,12.7,1007.0
2024-03-01 09:37:00,12.69,12.68,12.69,12.67,837.0
2024-03-01 09:38:00,12.68,12.7,12.7,12.68,913.0
2024-03-01 09:39:00,12.7,12.69,12.7,12.68,1011.0
2024-03-01 09:40:00,12.68,12.65,12.69,12.65,3631.0
2024-03-01 09:41:00,12.66,12.67,12.67,12.64,894.0
2024-03-01 09:42:00,12.66,12.64,12.67,12.64,1928.0
2024-03-01 09:43:00,12.65,12.65,12.66,12.64,1326.0
2024-03-01 09:44:00,12.65,12.64,12.65,12.64,1206.0
2024-03-01 09:45:00,12.65,12.68,12.69,12.64,1531.0
2024-03-01 09:46:00,12.68,12.67,12.7,12.66,1058.0
2024-03-01 09:47:00,12.68,12.69,12.7,12.68,546.0
2024-03-01 09:48:00,12.69,12.71,12.71,12.69,682.0
2024-03-01 09:49:00,12.7,12.68,12.7,12.68,1005.0
2024-03-01 09:50:00,12.68,12.66,12.68,12.66,586.0
2024-03-01 09:51:00,12.66,12.68,12.69,12.66,512.0
2024-03-01 09:52:00,12.68,12.68,12.69,12.67,278.0
2024-03-01 09:53:00,12.68,12.65,12.68,12.63,1931.0
2024-03-01 09:54:00,12.65,12.64,12.66,12.63,901.0
2024-03-01 09:55:00,12.63,12.63,12.65,12.63,1548.0
2024-03-01 09:56:00,12.63,12.65,12.65,12.63,780.0
2024-03-01 09:57:00,12.65,12.63,12.65,12.63,1190.0
2024-03-01 09:58:00,12.63,12.62,12.64,12.61,2279.0
2024-03-01 09:59:00,12.63,12.64,12.66,12.62,846.0
2024-03-01 10:00:00,12.66,12.66,12.68,12.66,559.0
2024-03-01 10:01:00,12.66,12.64,12.67,12.63,1561.0
2024-03-01 10:02:00,12.63,12.67,12.67,12.63,942.0
2024-03-01 10:03:00,12.67,12.69,12.7,12.66,2407.0
2024-03-01 10:04:00,12.67,12.67,12.69,12.66,1742.0
2024-03-01 10:05:00,12.67,12.66,12.67,12.66,883.0
2024-03-01 10:06:00,12.66,12.66,12.66,12.64,995.0
2024-03-01 10:07:00,12.65,12.65,12.65,12.64,766.0
2024-03-01 10:08:00,12.65,12.66,12.67,12.65,550.0
2024-03-01 10:09:00,12.66,12.65,12.67,12.65,775.0
2024-03-01 10:10:00,12.66,12.65,12.66,12.64,620.0
2024-03-01 10:11:00,12.65,12.65,12.66,12.64,329.0
2024-03-01 10:12:00,12.65,12.66,12.66,12.64,1096.0
2024-03-01 10:13:00,12.64,12.63,12.64,12.62,1047.0
2024-03-01 10:14:00,12.63,12.63,12.65,12.63,517.0
2024-03-01 10:15:00,12.64,12.64,12.66,12.62,1554.0
2024-03-01 10:16:00,12.64,12.63,12.65,12.62,1992.0
2024-03-01 10:17:00,12.64,12.63,12.66,12.63,903.0
2024-03-01 10:18:00,12.64,12.64,12.66,12.63,971.0
2024-03-01 10:19:00,12.64,12.65,12.65,12.63,661.0
2024-03-01 10:20:00,12.65,12.65,12.65,12.64,261.0
2024-03-01 10:21:00,12.64,12.66,12.66,12.63,838.0
2024-03-01 10:22:00,12.66,12.67,12.67,12.65,486.0
2024-03-01 10:23:00,12.67,12.66,12.67,12.65,888.0
2024-03-01 10:24:00,12.66,12.67,12.68,12.65,760.0
2024-03-01 10:25:00,12.68,12.68,12.69,12.67,723.0
2024-03-01 10:26:00,12.69,12.67,12.69,12.67,2609.0
2024-03-01 10:27:00,12.68,12.68,12.7,12.67,893.0
2024-03-01 10:28:00,12.68,12.68,12.69,12.67,1266.0
2024-03-01 10:29:00,12.68,12.68,12.68,12.67,378.0
2024-03-01 10:30:00,12.67,12.68,12.69,12.67,638.0
2024-03-01 10:31:00,12.69,12.7,12.7,12.68,788.0
2024-03-01 10:32:00,12.7,12.67,12.7,12.67,705.0
2024-03-01 10:33:00,12.68,12.68,12.68,12.67,389.0
2024-03-01 10:34:00,12.68,12.67,12.68,12.67,230.0
2024-03-01 10:35:00,12.68,12.68,12.7,12.68,772.0
2024-03-01 10:36:00,12.69,12.7,12.7,12.68,439.0
2024-03-01 10:37:00,12.7,12.69,12.7,12.69,100.0
2024-03-01 10:38:00,12.69,12.7,12.7,12.69,225.0
2024-03-01 10:39:00,12.7,12.69,12.7,12.68,324.0
2024-03-01 10:40:00,12.69,12.69,12.69,12.68,158.0
2024-03-01 10:41:00,12.69,12.68,12.69,12.68,387.0
2024-03-01 10:42:00,12.69,12.7,12.7,12.68,572.0
2024-03-01 10:43:00,12.7,12.71,12.71,12.7,639.0
2024-03-01 10:44:00,12.71,12.72,12.72,12.7,420.0
2024-03-01 10:45:00,12.72,12.72,12.72,12.71,353.0
2024-03-01 10:46:00,12.72,12.73,12.73,12.71,1088.0
2024-03-01 10:47:00,12.73,12.72,12.73,12.71,782.0
2024-03-01 10:48:00,12.72,12.74,12.74,12.72,485.0
2024-03-01 10:49:00,12.74,12.74,12.74,12.73,255.0
2024-03-01 10:50:00,12.73,12.74,12.74,12.72,748.0
2024-03-01 10:51:00,12.74,12.72,12.74,12.72,827.0
2024-03-01 10:52:00,12.72,12.74,12.74,12.72,653.0
2024-03-01 10:53:00,12.74,12.73,12.74,12.73,159.0
2024-03-01 10:54:00,12.73,12.74,12.74,12.73,591.0
2024-03-01 10:55:00,12.74,12.74,12.75,12.74,575.0
2024-03-01 10:56:00,12.75,12.75,12.75,12.75,454.0
2024-03-01 10:57:00,12.74,12.75,12.75,12.74,612.0
2024-03-01 10:58:00,12.74,12.74,12.75,12.73,195.0
