time,open,close,high,low,volume
2024-03-01 09:30:00,8.82,8.82,8.82,8.82,662.0
2024-03-01 09:31:00,8.84,8.9,8.9,8.83,2391.0
2024-03-01 09:32:00,8.9,8.83,8.9,8.83,1636.0
2024-03-01 09:33:00,8.84,8.84,8.86,8.83,763.0
2024-03-01 09:34:00,8.84,8.9,8.91,8.84,1695.0
2024-03-01 09:35:00,8.9,8.92,8.92,8.9,926.0
2024-03-01 09:36:00,8.92,8.9,8.93,8.9,501.0
2024-03-01 09:37:00,8.9,8.87,8.9,8.87,468.0
2024-03-01 09:38:00,8.87,8.88,8.9,8.87,880.0
2024-03-01 09:39:00,8.89,8.9,8.91,8.88,2432.0
2024-03-01 09:40:00,8.9,8.85,8.9,8.85,1921.0
2024-03-01 09:41:00,8.85,8.83,8.86,8.83,1826.0
2024-03-01 09:42:00,8.84,8.84,8.84,8.82,3119.0
2024-03-01 09:43:00,8.85,8.8,8.85,8.79,2415.0
2024-03-01 09:44:00,8.8,8.76,8.8,8.76,833.0
2024-03-01 09:45:00,8.77,8.77,8.79,8.75,933.0
2024-03-01 09:46:00,8.77,8.78,8.78,8.76,1216.0
2024-03-01 09:47:00,8.78,8.78,8.78,8.76,390.0
2024-03-01 09:48:00,8.78,8.84,8.84,8.78,606.0
2024-03-01 09:49:00,8.84,8.82,8.84,8.82,493.0
2024-03-01 09:50:00,8.82,8.79,8.83,8.79,864.0
2024-03-01 09:51:00,8.79,8.8,8.8,8.77,288.0
2024-03-01 09:52:00,8.81,8.8,8.83,8.8,383.0
2024-03-01 09:53:00,8.8,8.78,8.8,8.78,127.0
2024-03-01 09:54:00,8.78,8.78,8.78,8.77,245.0
2024-03-01 09:55:00,8.78,8.8,8.8,8.78,392.0
2024-03-01 09:56:00,8.8,8.81,8.82,8.79,210.0
2024-03-01 09:57:00,8.82,8.81,8.82,8.81,86.0
2024-03-01 09:58:00,8.81,8.77,8.82,8.77,845.0
2024-03-01 09:59:00,8.77,8.79,8.82,8.77,340.0
2024-03-01 10:00:00,8.82,8.78,8.83,8.78,439.0
2024-03-01 10:01:00,8.78,8.8,8.8,8.78,338.0
2024-03-01 10:02:00,8.8,8.77,8.8,8.77,790.0
2024-03-01 10:03:00,8.77,8.78,8.81,8.76,1276.0
2024-03-01 10:04:00,8.79,8.82,8.83,8.79,660.0
2024-03-01 10:05:00,8.82,8.83,8.83,8.81,834.0
2024-03-01 10:06:00,8.83,8.81,8.83,8.8,799.0
2024-03-01 10:07:00,8.81,8.78,8.81,8.78,346.0
2024-03-01 10:08:00,8.78,8.79,8.8,8.78,410.0
2024-03-01 10:09:00,8.79,8.77,8.8,8.76,845.0
2024-03-01 10:10:00,8.77,8.77,8.77,8.76,87.0
2024-03-01 10:11:00,8.77,8.76,8.77,8.76,286.0
2024-03-01 10:12:00,8.76,8.76,8.76,8.75,1598.0
2024-03-01 10:13:00,8.76,8.74,8.76,8.74,1166.0
2024-03-01 10:14:00,8.74,8.77,8.77,8.74,819.0
2024-03-01 10:15:00,8.77,8.78,8.78,8.76,91.0
2024-03-01 10:16:00,8.78,8.78,8.79,8.78,6.0
2024-03-01 10:17:00,8.78,8.8,8.8,8.78,67.0
2024-03-01 10:18:00,8.8,8.78,8.8,8.78,64.0
2024-03-01 10:19:00,8.79,8.79,8.79,8.78,278.0
2024-03-01 10:20:00,8.79,8.79,8.79,8.76,331.0
2024-03-01 10:21:00,8.79,8.79,8.79,8.76,242.0
2024-03-01 10:22:00,8.79,8.79,8.79,8.78,196.0
2024-03-01 10:23:00,8.79,8.8,8.81,8.78,339.0
2024-03-01 10:24:00,8.8,8.79,8.81,8.79,284.0
2024-03-01 10:25:00,8.79,8.78,8.8,8.78,101.0
2024-03-01 10:26:00,8.78,8.78,8.79,8.77,254.0
2024-03-01 10:27:00,8.78,8.76,8.79,8.76,249.0
2024-03-01 10:28:00,8.76,8.77,8.79,8.76,46.0
2024-03-01 10:29:00,8.77,8.76,8.77,8.76,319.0
2024-03-01 10:30:00,8.76,8.77,8.77,8.76,209.0
2024-03-01 10:31:00,8.77,8.79,8.8,8.77,416.0
2024-03-01 10:32:00,8.79,8.76,8.79,8.76,154.0
2024-03-01 10:33:00,8.76,8.76,8.76,8.75,442.0
2024-03-01 10:34:00,8.76,8.75,8.76,8.75,169.0
2024-03-01 10:35:00,8.76,8.75,8.77,8.75,222.0
2024-03-01 10:36:00,8.75,8.76,8.76,8.75,161.0
2024-03-01 10:37:00,8.76,8.74,8.76,8.74,1286.0
2024-03-01 10:38:00,8.74,8.74,8.75,8.74,511.0
2024-03-01 10:39:00,8.75,8.73,8.75,8.73,511.0
2024-03-01 10:40:00,8.73,8.74,8.74,8.73,92.0
2024-03-01 10:41:00,8.74,8.73,8.74,8.73,228.0
2024-03-01 10:42:00,8.73,8.72,8.73,8.72,148.0
2024-03-01 10:43:00,8.72,8.74,8.75,8.72,396.0
2024-03-01 10:44:00,8.74,8.73,8.75,8.73,243.0
2024-03-01 10:45:00,8.73,8.74,8.75,8.73,85.0
2024-03-01 10:46:00,8.74,8.74,8.75,8.74,278.0
2024-03-01 10:47:00,8.74,8.75,8.76,8.74,41.0
2024-03-01 10:48:00,8.75,8.76,8.76,8.75,36.0
2024-03-01 10:49:00,8.76,8.76,8.76,8.75,269.0
2024-03-01 10:50:00,8.76,8.76,8.76,8.76,1.0
2024-03-01 10:51:00,8.77,8.76,8.77,8.76,10.0
2024-03-01 10:52:00,8.76,8.77,8.77,8.76,11.0
2024-03-01 10:53:00,8.77,8.78,8.78,8.77,45.0
2024-03-01 10:54:00,8.78,8.79,8.79,8.78,96.0
2024-03-01 10:55:00,8.79,8.8,8.8,8.79,63.0
2024-03-01 10:56:00,8.8,8.81,8.81,8.79,217.0
2024-03-01 10:57:00,8.82,8.81,8.82,8.81,67.0
2024-03-01 10:58:00,8.81,8.8,8.81,8.8,43.0
2024-03-01 10:59:00,8.8,8.8,8.81,8.8,54.0
2024-03-01 11:00:00,8.8,8.81,8.81,8.8,358.0
2024-03-01 11:01:00,8.81,8.81,8.81,8.8,82.0
2024-03-01 11:02:00,8.81,8.82,8.83,8.81,613.0
2024-03-01 11:03:00,8.82,8.83,8.83,8.81,86.0
2024-03-01 11:04:00,8.83,8.83,8.84,8.82,88.0
2024-03-01 11:05:00,8.83,8.82,8.83,8.82,20.0
2024-03-01 11:06:00,8.82,8.83,8.83,8.82,108.0
2024-03-01 11:07:00,8.83,8.84,8.86,8.83,623.0
2024-03-01 11:08:00,8.85,8.86,8.87,8.85,591.0
2024-03-01 11:09:00,8.86,8.84,8.86,8.84,112.0
2024-03-01 11:10:00,8.84,8.85,8.85,8.84,29.0
2024-03-01 11:11:00,8.85,8.82,8.85,8.82,591.0
2024-03-01 11:12:00,8.82,8.81,8.82,8.81,261.0
2024-03-01 11:13:00,8.82,8.82,8.82,8.82,368.0
2024-03-01 11:14:00,8.82,8.82,8.83,8.81,91.0
2024-03-01 11:15:00,8.83,8.81,8.83,8.81,73.0
2024-03-01 11:16:00,8.82,8.8,8.82,8.8,69.0
2024-03-01 11:17:00,8.81,8.81,8.81,8.81,41.0
2024-03-01 11:18:00,8.81,8.8,8.81,8.8,144.0
2024-03-01 11:19:00,8.8,8.79,8.8,8.79,19.0
2024-03-01 11:20:00,8.8,8.79,8.8,8.79,149.0
2024-03-01 11:21:00,8.79,8.78,8.79,8.77,126.0
2024-03-01 11:22:00,8.79,8.79,8.79,8.78,324.0
2024-03-01 11:23:00,8.8,8.79,8.8,8.79,25.0
2024-03-01 11:24:00,8.8,8.8,8.8,8.79,52.0
2024-03-01 11:25:00,8.8,8.79,8.8,8.78,94.0
2024-03-01 11:26:00,8.8,8.79,8.8,8.79,25.0
2024-03-01 11:27:00,8.79,8.8,8.8,8.78,112.0
2024-03-01 11:28:00,8.8,8.79,8.8,8.79,20.0
2024-03-01 11:29:00,8.8,8.8,8.8,8.79,26.0
2024-03-01 11:30:00,8.8,8.8,8.8,8.79,124.0
2024-03-01 13:01:00,8.8,8.8,8.81,8.79,182.0
2024-03-01 13:02:00,8.81,8.8,8.82,8.8,94.0
2024-03-01 13:03:00,8.8,8.81,8.81,8.8,78.0
2024-03-01 13:04:00,8.81,8.81,8.81,8.81,27.0
2024-03-01 13:05:00,8.81,8.8,8.81,8.8,20.0
2024-03-01 13:06:00,8.81,8.83,8.83,8.81,241.0
2024-03-01 13:07:00,8.82,8.84,8.86,8.81,1362.0
2024-03-01 13:08:00,8.85,8.83,8.85,8.83,101.0
2024-03-01 13:09:00,8.83,8.8,8.83,8.8,475.0
2024-03-01 13:10:00,8.81,8.81,8.81,8.8,107.0
2024-03-01 13:11:00,8.81,8.79,8.81,8.79,158.0
2024-03-01 13:12:00,8.79,8.78,8.79,8.77,132.0
2024-03-01 13:13:00,8.78,8.78,8.78,8.77,172.0
2024-03-01 13:14:00,8.78,8.77,8.78,8.76,430.0
2024-03-01 13:15:00,8.77,8.76,8.77,8.75,159.0
2024-03-01 13:16:00,8.76,8.76,8.77,8.74,267.0
2024-03-01 13:17:00,8.76,8.76,8.77,8.76,132.0
2024-03-01 13:18:00,8.77,8.76,8.77,8.76,61.0
2024-03-01 13:19:00,8.76,8.76,8.77,8.76,106.0
2024-03-01 13:20:00,8.76,8.78,8.78,8.76,176.0
2024-03-01 13:21:00,8.78,8.76,8.78,8.76,28.0
2024-03-01 13:22:00,8.78,8.78,8.78,8.77,195.0
2024-03-01 13:23:00,8.79,8.78,8.79,8.78,47.0
2024-03-01 13:24:00,8.78,8.77,8.78,8.77,10.0
2024-03-01 13:25:00,8.77,8.77,8.78,8.76,93.0
2024-03-01 13:26:00,8.78,8.78,8.78,8.77,54.0
2024-03-01 13:27:00,8.77,8.81,8.81,8.77,109.0
2024-03-01 13:28:00,8.81,8.81,8.81,8.8,99.0
2024-03-01 13:29:00,8.81,8.82,8.82,8.81,249.0
2024-03-01 13:30:00,8.81,8.82,8.82,8.81,118.0
2024-03-01 13:31:00,8.82,8.82,8.82,8.81,289.0
2024-03-01 13:32:00,8.82,8.84,8.84,8.82,164.0
2024-03-01 13:33:00,8.84,8.84,8.85,8.83,456.0
2024-03-01 13:34:00,8.84,8.85,8.85,8.83,355.0
2024-03-01 13:35:00,8.85,8.86,8.86,8.84,288.0
2024-03-01 13:36:00,8.85,8.87,8.87,8.84,572.0
2024-03-01 13:37:00,8.87,8.87,8.87,8.86,328.0
2024-03-01 13:38:00,8.87,8.88,8.88,8.85,1046.0
