time,open,close,high,low,volume
2024-03-01 09:30:00,8.61,8.61,8.61,8.61,238.0
2024-03-01 09:31:00,8.61,8.65,8.65,8.61,890.0
2024-03-01 09:32:00,8.64,8.6,8.66,8.6,1137.0
2024-03-01 09:33:00,8.61,8.63,8.63,8.6,757.0
2024-03-01 09:34:00,8.61,8.67,8.67,8.61,1148.0
2024-03-01 09:35:00,8.67,8.69,8.7,8.66,2257.0
2024-03-01 09:36:00,8.69,8.65,8.7,8.65,2563.0
2024-03-01 09:37:00,8.65,8.64,8.65,8.63,392.0
2024-03-01 09:38:00,8.64,8.66,8.67,8.63,2585.0
2024-03-01 09:39:00,8.66,8.67,8.67,8.66,466.0
2024-03-01 09:40:00,8.67,8.66,8.67,8.66,297.0
2024-03-01 09:41:00,8.65,8.64,8.66,8.64,217.0
2024-03-01 09:42:00,8.64,8.61,8.65,8.61,912.0
2024-03-01 09:43:00,8.61,8.58,8.61,8.58,1431.0
2024-03-01 09:44:00,8.58,8.55,8.59,8.55,1340.0
2024-03-01 09:45:00,8.55,8.58,8.58,8.54,1463.0
2024-03-01 09:46:00,8.58,8.57,8.58,8.56,1579.0
2024-03-01 09:47:00,8.57,8.59,8.59,8.56,1075.0
2024-03-01 09:48:00,8.59,8.62,8.62,8.59,402.0
2024-03-01 09:49:00,8.62,8.61,8.63,8.61,494.0
2024-03-01 09:50:00,8.6,8.57,8.6,8.56,1028.0
2024-03-01 09:51:00,8.57,8.58,8.59,8.56,396.0
2024-03-01 09:52:00,8.58,8.56,8.58,8.56,190.0
2024-03-01 09:53:00,8.56,8.56,8.57,8.56,495.0
2024-03-01 09:54:00,8.56,8.56,8.58,8.56,156.0
2024-03-01 09:55:00,8.56,8.56,8.57,8.56,694.0
2024-03-01 09:56:00,8.56,8.59,8.59,8.56,764.0
2024-03-01 09:57:00,8.59,8.6,8.6,8.59,375.0
2024-03-01 09:58:00,8.59,8.57,8.6,8.57,459.0
2024-03-01 09:59:00,8.58,8.57,8.58,8.57,273.0
2024-03-01 10:00:00,8.57,8.57,8.58,8.57,131.0
2024-03-01 10:01:00,8.57,8.59,8.59,8.57,689.0
2024-03-01 10:02:00,8.59,8.58,8.6,8.58,585.0
2024-03-01 10:03:00,8.58,8.59,8.6,8.58,234.0
2024-03-01 10:04:00,8.6,8.63,8.63,8.59,355.0
2024-03-01 10:05:00,8.62,8.63,8.63,8.61,554.0
2024-03-01 10:06:00,8.63,8.62,8.63,8.62,1060.0
2024-03-01 10:07:00,8.62,8.63,8.63,8.62,952.0
2024-03-01 10:08:00,8.63,8.63,8.64,8.63,390.0
2024-03-01 10:09:00,8.63,8.64,8.65,8.63,1046.0
2024-03-01 10:10:00,8.64,8.65,8.66,8.64,332.0
2024-03-01 10:11:00,8.66,8.64,8.66,8.64,458.0
2024-03-01 10:12:00,8.64,8.64,8.65,8.63,319.0
2024-03-01 10:13:00,8.65,8.61,8.65,8.61,552.0
2024-03-01 10:14:00,8.61,8.61,8.62,8.61,41.0
2024-03-01 10:15:00,8.61,8.63,8.63,8.61,1108.0
