time,open,close,high,low,volume
2024-03-01 09:30:00,5.8,5.8,5.8,5.8,491.0
2024-03-01 09:31:00,5.8,5.85,5.9,5.8,1676.0
2024-03-01 09:32:00,5.86,5.86,5.88,5.86,2765.0
2024-03-01 09:33:00,5.86,5.92,5.93,5.86,2840.0
2024-03-01 09:34:00,5.93,5.94,5.95,5.9,2355.0
2024-03-01 09:35:00,5.95,6.02,6.02,5.95,5738.0
2024-03-01 09:36:00,6.03,5.97,6.03,5.97,1989.0
2024-03-01 09:37:00,5.98,5.86,5.98,5.85,3624.0
2024-03-01 09:38:00,5.85,5.9,5.91,5.85,3350.0
2024-03-01 09:39:00,5.89,5.96,5.96,5.89,1529.0
2024-03-01 09:40:00,5.96,5.98,6.01,5.96,3591.0
2024-03-01 09:41:00,5.96,6.08,6.08,5.96,5661.0
2024-03-01 09:42:00,6.06,5.99,6.06,5.99,3170.0
2024-03-01 09:43:00,5.99,5.99,6.0,5.97,1544.0
2024-03-01 09:44:00,6.0,5.92,6.0,5.92,2387.0
2024-03-01 09:45:00,5.92,5.91,5.92,5.9,1666.0
2024-03-01 09:46:00,5.92,5.91,5.94,5.91,2647.0
2024-03-01 09:47:00,5.9,5.92,5.93,5.9,1565.0
2024-03-01 09:48:00,5.93,5.98,5.98,5.93,1797.0
2024-03-01 09:49:00,5.98,5.94,5.98,5.93,874.0
2024-03-01 09:50:00,5.94,5.94,5.96,5.94,1486.0
2024-03-01 09:51:00,5.93,5.88,5.93,5.88,3244.0
2024-03-01 09:52:00,5.88,5.88,5.9,5.88,462.0
2024-03-01 09:53:00,5.89,5.86,5.89,5.86,788.0
2024-03-01 09:54:00,5.86,5.88,5.88,5.86,431.0
2024-03-01 09:55:00,5.88,5.88,5.88,5.87,508.0
2024-03-01 09:56:00,5.88,5.86,5.88,5.86,1029.0
2024-03-01 09:57:00,5.86,5.88,5.88,5.86,468.0
2024-03-01 09:58:00,5.88,5.88,5.88,5.87,844.0
2024-03-01 09:59:00,5.88,5.89,5.89,5.88,400.0
2024-03-01 10:00:00,5.9,5.9,5.9,5.89,643.0
2024-03-01 10:01:00,5.89,5.9,5.9,5.89,351.0
2024-03-01 10:02:00,5.9,5.88,5.9,5.88,368.0
2024-03-01 10:03:00,5.88,5.88,5.89,5.87,614.0
2024-03-01 10:04:00,5.88,5.89,5.9,5.88,380.0
2024-03-01 10:05:00,5.89,5.9,5.9,5.89,181.0
2024-03-01 10:06:00,5.9,5.89,5.9,5.88,828.0
2024-03-01 10:07:00,5.89,5.89,5.9,5.89,291.0
2024-03-01 10:08:00,5.89,5.89,5.89,5.88,513.0
2024-03-01 10:09:00,5.89,5.88,5.89,5.88,649.0
2024-03-01 10:10:00,5.88,5.89,5.89,5.88,99.0
2024-03-01 10:11:00,5.9,5.9,5.91,5.89,1332.0
2024-03-01 10:12:00,5.9,5.9,5.91,5.9,309.0
2024-03-01 10:13:00,5.9,5.88,5.9,5.88,349.0
2024-03-01 10:14:00,5.88,5.89,5.89,5.88,156.0
2024-03-01 10:15:00,5.89,5.89,5.89,5.88,325.0
2024-03-01 10:16:00,5.89,5.89,5.89,5.88,80.0
2024-03-01 10:17:00,5.89,5.9,5.9,5.89,163.0
2024-03-01 10:18:00,5.9,5.9,5.9,5.89,423.0
2024-03-01 10:19:00,5.9,5.95,5.95,5.9,1225.0
2024-03-01 10:20:00,5.94,5.93,5.95,5.93,511.0
2024-03-01 10:21:00,5.93,5.94,5.94,5.93,411.0
2024-03-01 10:22:00,5.94,5.92,5.94,5.92,218.0
2024-03-01 10:23:00,5.92,5.93,5.93,5.92,51.0
2024-03-01 10:24:00,5.94,5.92,5.94,5.92,304.0
2024-03-01 10:25:00,5.93,5.91,5.93,5.91,137.0
2024-03-01 10:26:00,5.91,5.9,5.91,5.9,524.0
2024-03-01 10:27:00,5.9,5.9,5.9,5.9,133.0
2024-03-01 10:28:00,5.9,5.9,5.91,5.9,253.0
2024-03-01 10:29:00,5.9,5.9,5.9,5.9,25.0
2024-03-01 10:30:00,5.9,5.9,5.9,5.89,407.0
2024-03-01 10:31:00,5.9,5.89,5.9,5.89,169.0
2024-03-01 10:32:00,5.89,5.88,5.89,5.88,460.0
2024-03-01 10:33:00,5.88,5.85,5.89,5.85,1618.0
2024-03-01 10:34:00,5.86,5.86,5.86,5.85,306.0
2024-03-01 10:35:00,5.86,5.85,5.86,5.85,117.0
2024-03-01 10:36:00,5.85,5.85,5.85,5.85,355.0
2024-03-01 10:37:00,5.85,5.85,5.85,5.84,276.0
2024-03-01 10:38:00,5.85,5.83,5.85,5.83,382.0
2024-03-01 10:39:00,5.82,5.82,5.83,5.82,578.0
2024-03-01 10:40:00,5.82,5.82,5.82,5.81,464.0
2024-03-01 10:41:00,5.81,5.8,5.81,5.78,2779.0
2024-03-01 10:42:00,5.8,5.83,5.83,5.8,254.0
2024-03-01 10:43:00,5.83,5.83,5.83,5.82,45.0
2024-03-01 10:44:00,5.83,5.85,5.85,5.83,273.0
2024-03-01 10:45:00,5.85,5.84,5.85,5.84,144.0
2024-03-01 10:46:00,5.84,5.84,5.85,5.84,631.0
2024-03-01 10:47:00,5.84,5.84,5.85,5.84,80.0
2024-03-01 10:48:00,5.84,5.84,5.84,5.83,21.0
2024-03-01 10:49:00,5.84,5.81,5.84,5.81,543.0
2024-03-01 10:50:00,5.81,5.8,5.81,5.8,652.0
2024-03-01 10:51:00,5.8,5.82,5.83,5.8,382.0
2024-03-01 10:52:00,5.82,5.81,5.82,5.81,289.0
2024-03-01 10:53:00,5.82,5.82,5.82,5.81,153.0
2024-03-01 10:54:00,5.82,5.82,5.83,5.82,164.0
2024-03-01 10:55:00,5.82,5.8,5.82,5.8,735.0
2024-03-01 10:56:00,5.8,5.81,5.82,5.78,723.0
2024-03-01 10:57:00,5.81,5.82,5.82,5.8,198.0
2024-03-01 10:58:00,5.82,5.82,5.82,5.82,55.0
2024-03-01 10:59:00,5.82,5.82,5.82,5.82,59.0
2024-03-01 11:00:00,5.83,5.82,5.83,5.81,134.0
2024-03-01 11:01:00,5.82,5.82,5.83,5.82,96.0
2024-03-01 11:02:00,5.82,5.83,5.83,5.82,6.0
2024-03-01 11:03:00,5.83,5.82,5.83,5.82,136.0
2024-03-01 11:04:00,5.82,5.83,5.83,5.81,87.0
2024-03-01 11:05:00,5.83,5.82,5.83,5.82,66.0
2024-03-01 11:06:00,5.82,5.82,5.82,5.8,377.0
2024-03-01 11:07:00,5.82,5.83,5.83,5.81,82.0
2024-03-01 11:08:00,5.83,5.83,5.83,5.83,33.0
2024-03-01 11:09:00,5.83,5.82,5.83,5.82,64.0
2024-03-01 11:10:00,5.82,5.83,5.83,5.82,51.0
2024-03-01 11:11:00,5.83,5.83,5.83,5.83,49.0
2024-03-01 11:12:00,5.83,5.83,5.83,5.82,98.0
2024-03-01 11:13:00,5.83,5.83,5.84,5.83,41.0
2024-03-01 11:14:00,5.83,5.84,5.84,5.83,154.0
2024-03-01 11:15:00,5.84,5.84,5.84,5.84,33.0
2024-03-01 11:16:00,5.84,5.81,5.84,5.81,276.0
2024-03-01 11:17:00,5.82,5.83,5.83,5.82,207.0
2024-03-01 11:18:00,5.83,5.82,5.83,5.82,125.0
2024-03-01 11:19:00,5.82,5.81,5.82,5.81,51.0
2024-03-01 11:20:00,5.81,5.8,5.81,5.8,565.0
2024-03-01 11:21:00,5.8,5.8,5.8,5.8,239.0
2024-03-01 11:22:00,5.8,5.78,5.8,5.78,112.0
2024-03-01 11:23:00,5.78,5.77,5.78,5.77,473.0
2024-03-01 11:24:00,5.77,5.78,5.78,5.77,453.0
2024-03-01 11:25:00,5.78,5.79,5.79,5.78,122.0
2024-03-01 11:26:00,5.79,5.78,5.79,5.78,70.0
2024-03-01 11:27:00,5.78,5.78,5.78,5.77,40.0
2024-03-01 11:28:00,5.78,5.78,5.78,5.77,163.0
2024-03-01 11:29:00,5.78,5.76,5.78,5.76,467.0
2024-03-01 11:30:00,5.76,5.76,5.77,5.76,321.0
2024-03-01 13:01:00,5.76,5.76,5.77,5.76,347.0
2024-03-01 13:02:00,5.77,5.78,5.78,5.76,101.0
2024-03-01 13:03:00,5.77,5.76,5.77,5.76,106.0
2024-03-01 13:04:00,5.76,5.76,5.76,5.76,2.0
2024-03-01 13:05:00,5.76,5.76,5.76,5.76,113.0
2024-03-01 13:06:00,5.76,5.76,5.76,5.76,196.0
2024-03-01 13:07:00,5.76,5.75,5.76,5.75,299.0
2024-03-01 13:08:00,5.75,5.73,5.76,5.73,266.0
2024-03-01 13:09:00,5.73,5.73,5.73,5.72,272.0
2024-03-01 13:10:00,5.73,5.71,5.73,5.71,381.0
2024-03-01 13:11:00,5.72,5.7,5.72,5.7,418.0
2024-03-01 13:12:00,5.71,5.71,5.71,5.7,31.0
2024-03-01 13:13:00,5.7,5.7,5.71,5.7,229.0
2024-03-01 13:14:00,5.7,5.71,5.71,5.7,105.0
2024-03-01 13:15:00,5.71,5.7,5.71,5.7,282.0
2024-03-01 13:16:00,5.7,5.7,5.71,5.7,261.0
2024-03-01 13:17:00,5.7,5.7,5.71,5.7,56.0
2024-03-01 13:18:00,5.7,5.7,5.73,5.7,695.0
2024-03-01 13:19:00,5.71,5.72,5.72,5.71,291.0
2024-03-01 13:20:00,5.72,5.72,5.72,5.71,530.0
2024-03-01 13:21:00,5.72,5.73,5.73,5.71,616.0
2024-03-01 13:22:00,5.72,5.73,5.73,5.72,190.0
2024-03-01 13:23:00,5.73,5.73,5.73,5.72,153.0
2024-03-01 13:24:00,5.73,5.75,5.75,5.73,354.0
2024-03-01 13:25:00,5.74,5.72,5.74,5.72,122.0
2024-03-01 13:26:00,5.72,5.72,5.72,5.72,363.0
2024-03-01 13:27:00,5.72,5.73,5.73,5.72,88.0
2024-03-01 13:28:00,5.73,5.73,5.73,5.73,24.0
2024-03-01 13:29:00,5.73,5.76,5.76,5.73,520.0
2024-03-01 13:30:00,5.76,5.76,5.77,5.76,278.0
2024-03-01 13:31:00,5.76,5.77,5.77,5.76,24.0
2024-03-01 13:32:00,5.77,5.76,5.77,5.76,363.0
2024-03-01 13:33:00,5.76,5.76,5.77,5.76,185.0
2024-03-01 13:34:00,5.77,5.76,5.77,5.76,206.0
2024-03-01 13:35:00,5.76,5.76,5.76,5.75,76.0
2024-03-01 13:36:00,5.76,5.75,5.76,5.75,466.0
2024-03-01 13:37:00,5.76,5.77,5.77,5.76,198.0
2024-03-01 13:38:00,5.77,5.77,5.77,5.76,281.0
2024-03-01 13:39:00,5.77,5.77,5.77,5.77,135.0
2024-03-01 13:40:00,5.77,5.77,5.77,5.77,359.0
2024-03-01 13:41:00,5.77,5.78,5.78,5.77,237.0
2024-03-01 13:42:00,5.78,5.78,5.79,5.78,383.0
2024-03-01 13:43:00,5.78,5.78,5.78,5.78,21.0
2024-03-01 13:44:00,5.78,5.78,5.79,5.77,159.0
2024-03-01 13:45:00,5.78,5.78,5.78,5.77,25.0
2024-03-01 13:46:00,5.78,5.77,5.78,5.77,54.0
2024-03-01 13:47:00,5.77,5.8,5.8,5.77,853.0
2024-03-01 13:48:00,5.8,5.82,5.82,5.8,64.0
2024-03-01 13:49:00,5.82,5.81,5.82,5.81,422.0
2024-03-01 13:50:00,5.81,5.81,5.82,5.81,40.0
2024-03-01 13:51:00,5.81,5.83,5.83,5.81,242.0
2024-03-01 13:52:00,5.83,5.82,5.83,5.81,1087.0
2024-03-01 13:53:00,5.82,5.81,5.83,5.81,592.0
2024-03-01 13:54:00,5.81,5.81,5.82,5.81,6.0
2024-03-01 13:55:00,5.81,5.8,5.81,5.8,574.0
2024-03-01 13:56:00,5.8,5.8,5.8,5.8,48.0
2024-03-01 13:57:00,5.79,5.79,5.79,5.79,101.0
2024-03-01 13:58:00,5.79,5.8,5.8,5.79,91.0
2024-03-01 13:59:00,5.8,5.8,5.8,5.79,70.0
2024-03-01 14:00:00,5.8,5.8,5.8,5.8,86.0
2024-03-01 14:01:00,5.79,5.8,5.8,5.79,286.0
2024-03-01 14:02:00,5.8,5.86,5.86,5.8,878.0
2024-03-01 14:03:00,5.86,5.83,5.86,5.82,221.0
2024-03-01 14:04:00,5.83,5.84,5.84,5.83,204.0
2024-03-01 14:05:00,5.84,5.87,5.87,5.84,442.0
2024-03-01 14:06:00,5.85,5.86,5.88,5.85,1351.0
2024-03-01 14:07:00,5.87,5.89,5.89,5.86,371.0
2024-03-01 14:08:00,5.88,5.87,5.89,5.86,1476.0
2024-03-01 14:09:00,5.88,5.88,5.9,5.88,1889.0
2024-03-01 14:10:00,5.88,5.86,5.88,5.86,85.0
2024-03-01 14:11:00,5.85,5.85,5.85,5.85,181.0
2024-03-01 14:12:00,5.85,5.84,5.85,5.84,370.0
