time,open,close,high,low,volume
2024-03-01 09:30:00,15.47,15.47,15.47,15.47,452.0
2024-03-01 09:31:00,15.47,15.74,15.79,15.47,937.0
2024-03-01 09:32:00,15.73,15.71,15.79,15.65,1222.0
2024-03-01 09:33:00,15.71,15.67,15.71,15.64,499.0
2024-03-01 09:34:00,15.65,15.86,15.86,15.65,697.0
2024-03-01 09:35:00,15.88,15.88,15.9,15.87,711.0
2024-03-01 09:36:00,15.89,15.78,15.89,15.78,604.0
2024-03-01 09:37:00,15.78,15.75,15.78,15.71,293.0
2024-03-01 09:38:00,15.75,15.83,15.84,15.75,402.0
2024-03-01 09:39:00,15.83,15.81,15.83,15.78,587.0
2024-03-01 09:40:00,15.81,15.85,15.85,15.81,442.0
2024-03-01 09:41:00,15.85,15.75,15.85,15.75,841.0
2024-03-01 09:42:00,15.74,15.73,15.76,15.72,508.0
2024-03-01 09:43:00,15.72,15.62,15.72,15.62,603.0
2024-03-01 09:44:00,15.61,15.53,15.61,15.53,921.0
2024-03-01 09:45:00,15.53,15.63,15.63,15.52,331.0
2024-03-01 09:46:00,15.63,15.57,15.64,15.57,261.0
2024-03-01 09:47:00,15.57,15.64,15.64,15.57,216.0
2024-03-01 09:48:00,15.63,15.68,15.68,15.63,525.0
2024-03-01 09:49:00,15.68,15.63,15.68,15.63,354.0
2024-03-01 09:50:00,15.63,15.61,15.63,15.6,76.0
2024-03-01 09:51:00,15.6,15.64,15.66,15.58,445.0
2024-03-01 09:52:00,15.66,15.6,15.66,15.6,198.0
2024-03-01 09:53:00,15.6,15.6,15.61,15.6,53.0
2024-03-01 09:54:00,15.6,15.68,15.69,15.6,464.0
2024-03-01 09:55:00,15.68,15.67,15.69,15.67,33.0
2024-03-01 09:56:00,15.7,15.72,15.72,15.7,139.0
2024-03-01 09:57:00,15.71,15.77,15.77,15.71,654.0
2024-03-01 09:58:00,15.77,15.73,15.77,15.72,144.0
2024-03-01 09:59:00,15.73,15.77,15.77,15.73,372.0
2024-03-01 10:00:00,15.77,15.79,15.8,15.77,97.0
2024-03-01 10:01:00,15.77,15.75,15.79,15.75,192.0
2024-03-01 10:02:00,15.75,15.74,15.75,15.74,175.0
2024-03-01 10:03:00,15.72,15.75,15.75,15.72,168.0
2024-03-01 10:04:00,15.76,15.8,15.8,15.75,147.0
2024-03-01 10:05:00,15.79,15.78,15.8,15.78,415.0
2024-03-01 10:06:00,15.79,15.72,15.79,15.72,284.0
2024-03-01 10:07:00,15.73,15.72,15.73,15.71,195.0
2024-03-01 10:08:00,15.72,15.77,15.79,15.72,471.0
2024-03-01 10:09:00,15.77,15.78,15.8,15.77,51.0
2024-03-01 10:10:00,15.78,15.77,15.78,15.77,98.0
2024-03-01 10:11:00,15.77,15.78,15.78,15.77,187.0
2024-03-01 10:12:00,15.78,15.76,15.78,15.76,161.0
2024-03-01 10:13:00,15.76,15.71,15.76,15.7,455.0
2024-03-01 10:14:00,15.7,15.75,15.75,15.7,432.0
2024-03-01 10:15:00,15.74,15.76,15.77,15.73,746.0
2024-03-01 10:16:00,15.76,15.75,15.76,15.74,98.0
2024-03-01 10:17:00,15.74,15.77,15.77,15.74,118.0
2024-03-01 10:18:00,15.78,15.78,15.78,15.77,96.0
2024-03-01 10:19:00,15.77,15.8,15.82,15.77,377.0
2024-03-01 10:20:00,15.8,15.79,15.81,15.79,190.0
2024-03-01 10:21:00,15.79,15.77,15.8,15.77,83.0
2024-03-01 10:22:00,15.77,15.83,15.83,15.76,495.0
2024-03-01 10:23:00,15.83,15.85,15.85,15.83,168.0
2024-03-01 10:24:00,15.85,15.82,15.85,15.82,279.0
2024-03-01 10:25:00,15.82,15.83,15.83,15.82,67.0
2024-03-01 10:26:00,15.83,15.85,15.85,15.82,146.0
2024-03-01 10:27:00,15.84,15.8,15.84,15.8,357.0
2024-03-01 10:28:00,15.8,15.82,15.82,15.8,338.0
2024-03-01 10:29:00,15.82,15.83,15.83,15.82,54.0
2024-03-01 10:30:00,15.82,15.82,15.83,15.81,305.0
2024-03-01 10:31:00,15.82,15.83,15.83,15.82,534.0
2024-03-01 10:32:00,15.83,15.79,15.83,15.78,671.0
2024-03-01 10:33:00,15.79,15.74,15.79,15.74,661.0
2024-03-01 10:34:00,15.75,15.75,15.75,15.72,67.0
2024-03-01 10:35:00,15.74,15.78,15.78,15.74,455.0
2024-03-01 10:36:00,15.78,15.76,15.78,15.76,108.0
2024-03-01 10:37:00,15.76,15.71,15.76,15.71,190.0
2024-03-01 10:38:00,15.71,15.71,15.73,15.7,102.0
2024-03-01 10:39:00,15.7,15.7,15.7,15.7,190.0
2024-03-01 10:40:00,15.7,15.68,15.7,15.68,146.0
2024-03-01 10:41:00,15.68,15.71,15.71,15.67,167.0
2024-03-01 10:42:00,15.71,15.71,15.72,15.71,45.0
2024-03-01 10:43:00,15.71,15.71,15.71,15.71,41.0
2024-03-01 10:44:00,15.72,15.72,15.73,15.71,93.0
2024-03-01 10:45:00,15.72,15.72,15.73,15.72,91.0
2024-03-01 10:46:00,15.72,15.72,15.72,15.71,86.0
2024-03-01 10:47:00,15.71,15.7,15.71,15.7,14.0
2024-03-01 10:48:00,15.7,15.7,15.71,15.69,77.0
2024-03-01 10:49:00,15.7,15.73,15.73,15.7,139.0
2024-03-01 10:50:00,15.72,15.73,15.73,15.71,86.0
2024-03-01 10:51:00,15.73,15.71,15.73,15.71,95.0
2024-03-01 10:52:00,15.7,15.72,15.72,15.69,275.0
2024-03-01 10:53:00,15.72,15.74,15.75,15.72,28.0
2024-03-01 10:54:00,15.74,15.75,15.77,15.74,148.0
2024-03-01 10:55:00,15.77,15.79,15.79,15.76,30.0
2024-03-01 10:56:00,15.76,15.8,15.8,15.76,188.0
2024-03-01 10:57:00,15.79,15.76,15.79,15.76,226.0
2024-03-01 10:58:00,15.76,15.76,15.77,15.75,77.0
2024-03-01 10:59:00,15.76,15.76,15.77,15.76,34.0
2024-03-01 11:00:00,15.76,15.76,15.78,15.76,48.0
2024-03-01 11:01:00,15.75,15.77,15.77,15.75,58.0
2024-03-01 11:02:00,15.76,15.76,15.76,15.75,178.0
2024-03-01 11:03:00,15.76,15.73,15.76,15.73,224.0
2024-03-01 11:04:00,15.73,15.73,15.73,15.72,62.0
2024-03-01 11:05:00,15.73,15.72,15.73,15.72,55.0
2024-03-01 11:06:00,15.73,15.76,15.76,15.72,227.0
2024-03-01 11:07:00,15.76,15.77,15.77,15.76,103.0
2024-03-01 11:08:00,15.77,15.81,15.81,15.77,346.0
2024-03-01 11:09:00,15.82,15.82,15.82,15.81,81.0
2024-03-01 11:10:00,15.82,15.79,15.82,15.79,125.0
2024-03-01 11:11:00,15.79,15.79,15.81,15.79,66.0
2024-03-01 11:12:00,15.79,15.81,15.81,15.79,93.0
2024-03-01 11:13:00,15.81,15.83,15.84,15.81,259.0
2024-03-01 11:14:00,15.83,15.91,15.92,15.83,982.0
2024-03-01 11:15:00,15.92,15.91,15.94,15.91,319.0
2024-03-01 11:16:00,15.91,15.87,15.91,15.86,367.0
2024-03-01 11:17:00,15.87,15.85,15.87,15.85,131.0
2024-03-01 11:18:00,15.85,15.83,15.85,15.83,51.0
2024-03-01 11:19:00,15.83,15.84,15.85,15.83,60.0
2024-03-01 11:20:00,15.83,15.8,15.83,15.8,426.0
2024-03-01 11:21:00,15.8,15.77,15.8,15.77,104.0
2024-03-01 11:22:00,15.77,15.77,15.79,15.77,108.0
2024-03-01 11:23:00,15.77,15.79,15.79,15.77,395.0
2024-03-01 11:24:00,15.79,15.78,15.79,15.77,89.0
2024-03-01 11:25:00,15.78,15.78,15.78,15.78,30.0
2024-03-01 11:26:00,15.78,15.78,15.78,15.77,45.0
2024-03-01 11:27:00,15.78,15.78,15.79,15.78,43.0
2024-03-01 11:28:00,15.78,15.81,15.81,15.77,90.0
2024-03-01 11:29:00,15.8,15.79,15.82,15.78,122.0
2024-03-01 11:30:00,15.79,15.81,15.81,15.78,80.0
2024-03-01 13:01:00,15.81,15.82,15.82,15.81,228.0
2024-03-01 13:02:00,15.82,15.84,15.84,15.82,38.0
2024-03-01 13:03:00,15.85,15.83,15.85,15.82,235.0
2024-03-01 13:04:00,15.83,15.81,15.83,15.81,196.0
2024-03-01 13:05:00,15.81,15.8,15.81,15.8,28.0
2024-03-01 13:06:00,15.8,15.79,15.8,15.79,130.0
2024-03-01 13:07:00,15.79,15.78,15.79,15.78,268.0
2024-03-01 13:08:00,15.78,15.75,15.78,15.75,356.0
2024-03-01 13:09:00,15.74,15.72,15.74,15.72,245.0
2024-03-01 13:10:00,15.72,15.71,15.73,15.71,112.0
2024-03-01 13:11:00,15.71,15.7,15.71,15.7,300.0
2024-03-01 13:12:00,15.7,15.7,15.7,15.7,98.0
2024-03-01 13:13:00,15.7,15.7,15.7,15.69,92.0
2024-03-01 13:14:00,15.69,15.67,15.69,15.66,191.0
2024-03-01 13:15:00,15.67,15.67,15.67,15.66,132.0
2024-03-01 13:16:00,15.67,15.66,15.67,15.66,71.0
2024-03-01 13:17:00,15.66,15.66,15.66,15.66,80.0
2024-03-01 13:18:00,15.66,15.68,15.68,15.66,177.0
2024-03-01 13:19:00,15.68,15.68,15.68,15.67,65.0
2024-03-01 13:20:00,15.68,15.7,15.7,15.68,63.0
2024-03-01 13:21:00,15.7,15.76,15.76,15.7,130.0
2024-03-01 13:22:00,15.76,15.72,15.76,15.71,188.0
2024-03-01 13:23:00,15.72,15.72,15.73,15.72,74.0
2024-03-01 13:24:00,15.72,15.73,15.74,15.72,51.0
2024-03-01 13:25:00,15.73,15.71,15.74,15.7,42.0
2024-03-01 13:26:00,15.71,15.71,15.72,15.71,57.0
2024-03-01 13:27:00,15.71,15.74,15.74,15.71,151.0
2024-03-01 13:28:00,15.74,15.76,15.76,15.74,101.0
2024-03-01 13:29:00,15.75,15.75,15.76,15.75,137.0
2024-03-01 13:30:00,15.75,15.74,15.76,15.74,72.0
2024-03-01 13:31:00,15.74,15.78,15.78,15.74,404.0
2024-03-01 13:32:00,15.77,15.83,15.83,15.77,68.0
2024-03-01 13:33:00,15.83,15.84,15.87,15.83,212.0
2024-03-01 13:34:00,15.84,15.84,15.85,15.84,133.0
2024-03-01 13:35:00,15.84,15.83,15.84,15.83,176.0
2024-03-01 13:36:00,15.83,15.85,15.87,15.82,347.0
2024-03-01 13:37:00,15.86,15.86,15.86,15.86,24.0
2024-03-01 13:38:00,15.86,15.87,15.88,15.86,225.0
2024-03-01 13:39:00,15.88,15.85,15.88,15.84,69.0
2024-03-01 13:40:00,15.85,15.87,15.87,15.85,77.0
2024-03-01 13:41:00,15.86,15.85,15.86,15.85,152.0
2024-03-01 13:42:00,15.86,15.86,15.87,15.86,169.0
2024-03-01 13:43:00,15.86,15.86,15.86,15.85,125.0
2024-03-01 13:44:00,15.86,15.89,15.89,15.86,227.0
2024-03-01 13:45:00,15.89,15.87,15.89,15.87,146.0
2024-03-01 13:46:00,15.87,15.88,15.88,15.87,67.0
2024-03-01 13:47:00,15.89,15.99,15.99,15.89,1641.0
2024-03-01 13:48:00,15.99,15.95,15.99,15.94,693.0
2024-03-01 13:49:00,15.95,15.92,15.95,15.92,190.0
2024-03-01 13:50:00,15.92,15.9,15.92,15.9,213.0
2024-03-01 13:51:00,15.9,15.95,15.95,15.9,207.0
2024-03-01 13:52:00,15.94,15.96,15.96,15.94,230.0
2024-03-01 13:53:00,15.96,15.93,15.96,15.93,231.0
2024-03-01 13:54:00,15.93,15.91,15.93,15.9,156.0
2024-03-01 13:55:00,15.91,15.9,15.91,15.9,122.0
2024-03-01 13:56:00,15.9,15.9,15.9,15.89,295.0
2024-03-01 13:57:00,15.89,15.88,15.89,15.87,372.0
2024-03-01 13:58:00,15.88,15.86,15.88,15.86,81.0
2024-03-01 13:59:00,15.86,15.9,15.9,15.86,208.0
2024-03-01 14:00:00,15.9,15.9,15.9,15.9,80.0
2024-03-01 14:01:00,15.91,15.91,15.91,15.9,40.0
2024-03-01 14:02:00,15.91,15.93,15.93,15.9,105.0
2024-03-01 14:03:00,15.94,15.94,15.95,15.94,91.0
2024-03-01 14:04:00,15.94,15.94,15.94,15.93,142.0
2024-03-01 14:05:00,15.94,15.94,15.94,15.93,89.0
2024-03-01 14:06:00,15.94,15.94,15.94,15.92,70.0
2024-03-01 14:07:00,15.94,15.99,15.99,15.94,487.0
2024-03-01 14:08:00,15.99,15.98,15.99,15.97,220.0
2024-03-01 14:09:00,15.97,15.95,15.97,15.95,264.0
2024-03-01 14:10:00,15.95,15.95,15.97,15.94,148.0
2024-03-01 14:11:00,15.95,15.94,15.96,15.94,59.0
2024-03-01 14:12:00,15.94,15.97,15.97,15.94,110.0
2024-03-01 14:13:00,15.96,15.97,15.97,15.96,56.0
2024-03-01 14:14:00,15.97,15.99,15.99,15.96,700.0
2024-03-01 14:15:00,15.99,16.15,16.15,15.98,2613.0
2024-03-01 14:16:00,16.16,16.13,16.16,16.06,1143.0
2024-03-01 14:17:00,16.11,16.09,16.11,16.07,491.0
2024-03-01 14:18:00,16.08,16.07,16.09,16.06,146.0
2024-03-01 14:19:00,16.07,16.09,16.1,16.07,334.0
2024-03-01 14:20:00,16.09,16.04,16.09,16.04,500.0
2024-03-01 14:21:00,16.06,16.05,16.07,16.04,98.0
2024-03-01 14:22:00,16.05,16.04,16.05,16.03,31.0
2024-03-01 14:23:00,16.04,16.01,16.05,16.01,220.0
2024-03-01 14:24:00,16.02,16.02,16.02,16.02,50.0
2024-03-01 14:25:00,16.02,16.05,16.05,16.02,107.0
2024-03-01 14:26:00,16.06,16.07,16.07,16.05,64.0
2024-03-01 14:27:00,16.07,16.07,16.08,16.06,139.0
2024-03-01 14:28:00,16.07,16.07,16.08,16.06,126.0
2024-03-01 14:29:00,16.07,16.06,16.07,16.06,54.0
2024-03-01 14:30:00,16.07,16.06,16.07,16.06,77.0
2024-03-01 14:31:00,16.06,16.1,16.1,16.06,256.0
2024-03-01 14:32:00,16.12,16.12,16.13,16.11,736.0
2024-03-01 14:33:00,16.12,16.1,16.12,16.1,327.0
2024-03-01 14:34:00,16.09,16.07,16.09,16.07,360.0
2024-03-01 14:35:00,16.07,16.07,16.07,16.06,163.0
2024-03-01 14:36:00,16.07,16.09,16.09,16.06,151.0
2024-03-01 14:37:00,16.08,16.08,16.1,16.07,68.0
2024-03-01 14:38:00,16.08,16.08,16.08,16.07,74.0
2024-03-01 14:39:00,16.08,16.07,16.08,16.07,104.0
2024-03-01 14:40:00,16.07,16.07,16.07,16.05,558.0
2024-03-01 14:41:00,16.06,16.04,16.06,16.04,219.0
2024-03-01 14:42:00,16.04,16.07,16.07,16.04,230.0
2024-03-01 14:43:00,16.07,16.06,16.07,16.06,117.0
2024-03-01 14:44:00,16.06,16.05,16.06,16.05,118.0
2024-03-01 14:45:00,16.06,16.05,16.06,16.05,193.0
2024-03-01 14:46:00,16.05,16.06,16.06,16.05,336.0
2024-03-01 14:47:00,16.06,16.08,16.08,16.06,359.0
2024-03-01 14:48:00,16.08,16.11,16.11,16.08,297.0
2024-03-01 14:49:00,16.1,16.11,16.12,16.08,324.0
2024-03-01 14:50:00,16.11,16.1,16.11,16.1,178.0
2024-03-01 14:51:00,16.1,16.11,16.11,16.1,197.0
2024-03-01 14:52:00,16.1,16.1,16.11,16.09,853.0
2024-03-01 14:53:00,16.1,16.1,16.11,16.09,367.0
2024-03-01 14:54:00,16.11,16.1,16.11,16.09,360.0
2024-03-01 14:55:00,16.1,16.11,16.11,16.09,573.0
2024-03-01 14:56:00,16.11,16.13,16.14,16.11,854.0
2024-03-01 14:57:00,16.13,16.13,16.13,16.1,1682.0
2024-03-01 14:58:00,16.12,16.12,16.12,16.12,134.0
2024-03-01 14:59:00,16.12,16.12,16.12,16.12,0.0
2024-03-01 15:00:00,16.12,16.12,16.12,16.12,1561.0
