time,open,close,high,low,volume
2024-03-01 09:30:00,3.85,3.85,3.85,3.85,10865.0
2024-03-01 09:31:00,3.87,3.87,3.88,3.86,50253.0
2024-03-01 09:32:00,3.87,3.87,3.89,3.87,37014.0
2024-03-01 09:33:00,3.87,3.83,3.87,3.82,37736.0
2024-03-01 09:34:00,3.82,3.84,3.84,3.82,14208.0
2024-03-01 09:35:00,3.84,3.86,3.87,3.84,12286.0
2024-03-01 09:36:00,3.87,3.87,3.88,3.87,13058.0
2024-03-01 09:37:00,3.88,3.85,3.88,3.85,13968.0
2024-03-01 09:38:00,3.84,3.86,3.86,3.84,5274.0
2024-03-01 09:39:00,3.86,3.85,3.86,3.85,6665.0
2024-03-01 09:40:00,3.85,3.86,3.86,3.85,8026.0
2024-03-01 09:41:00,3.86,3.86,3.87,3.85,5206.0
2024-03-01 09:42:00,3.86,3.85,3.87,3.85,13250.0
2024-03-01 09:43:00,3.84,3.82,3.85,3.82,11821.0
2024-03-01 09:44:00,3.82,3.79,3.82,3.79,25190.0
2024-03-01 09:45:00,3.79,3.79,3.8,3.78,16400.0
2024-03-01 09:46:00,3.8,3.81,3.81,3.79,7072.0
2024-03-01 09:47:00,3.81,3.82,3.82,3.8,5057.0
2024-03-01 09:48:00,3.82,3.83,3.83,3.82,6372.0
2024-03-01 09:49:00,3.83,3.83,3.83,3.82,3035.0
2024-03-01 09:50:00,3.82,3.81,3.83,3.81,6596.0
2024-03-01 09:51:00,3.81,3.8,3.81,3.8,3617.0
2024-03-01 09:52:00,3.81,3.81,3.81,3.8,3949.0
2024-03-01 09:53:00,3.81,3.81,3.81,3.8,4631.0
2024-03-01 09:54:00,3.81,3.82,3.82,3.81,2801.0
2024-03-01 09:55:00,3.82,3.83,3.83,3.82,4016.0
2024-03-01 09:56:00,3.83,3.83,3.83,3.82,1931.0
2024-03-01 09:57:00,3.83,3.83,3.83,3.82,3467.0
2024-03-01 09:58:00,3.83,3.83,3.83,3.82,3309.0
2024-03-01 09:59:00,3.82,3.84,3.84,3.82,3070.0
2024-03-01 10:00:00,3.84,3.84,3.84,3.83,1775.0
2024-03-01 10:01:00,3.84,3.83,3.84,3.83,1486.0
2024-03-01 10:02:00,3.84,3.84,3.84,3.83,2154.0
2024-03-01 10:03:00,3.84,3.83,3.84,3.83,4143.0
2024-03-01 10:04:00,3.84,3.84,3.84,3.83,3078.0
2024-03-01 10:05:00,3.84,3.85,3.85,3.84,4321.0
2024-03-01 10:06:00,3.85,3.83,3.85,3.83,4227.0
2024-03-01 10:07:00,3.83,3.83,3.84,3.81,9995.0
2024-03-01 10:08:00,3.82,3.82,3.82,3.81,1120.0
2024-03-01 10:09:00,3.82,3.83,3.83,3.82,2208.0
2024-03-01 10:10:00,3.82,3.81,3.83,3.81,3166.0
2024-03-01 10:11:00,3.82,3.82,3.82,3.81,729.0
2024-03-01 10:12:00,3.81,3.82,3.82,3.81,3940.0
2024-03-01 10:13:00,3.81,3.8,3.82,3.8,7576.0
2024-03-01 10:14:00,3.8,3.8,3.81,3.79,9826.0
2024-03-01 10:15:00,3.8,3.81,3.81,3.79,4043.0
2024-03-01 10:16:00,3.8,3.81,3.82,3.8,1917.0
2024-03-01 10:17:00,3.82,3.82,3.82,3.81,854.0
2024-03-01 10:18:00,3.82,3.82,3.82,3.82,2663.0
2024-03-01 10:19:00,3.83,3.83,3.83,3.82,1726.0
2024-03-01 10:20:00,3.82,3.83,3.83,3.82,4393.0
2024-03-01 10:21:00,3.83,3.82,3.83,3.81,1067.0
2024-03-01 10:22:00,3.82,3.82,3.82,3.81,4595.0
2024-03-01 10:23:00,3.81,3.82,3.82,3.81,644.0
2024-03-01 10:24:00,3.82,3.82,3.82,3.81,903.0
2024-03-01 10:25:00,3.81,3.81,3.82,3.81,1152.0
2024-03-01 10:26:00,3.82,3.82,3.82,3.81,772.0
2024-03-01 10:27:00,3.82,3.81,3.82,3.81,4222.0
2024-03-01 10:28:00,3.8,3.81,3.81,3.8,1423.0
2024-03-01 10:29:00,3.81,3.81,3.81,3.8,1115.0
2024-03-01 10:30:00,3.81,3.81,3.81,3.8,1417.0
2024-03-01 10:31:00,3.81,3.82,3.82,3.8,1687.0
2024-03-01 10:32:00,3.82,3.8,3.82,3.8,2406.0
2024-03-01 10:33:00,3.8,3.81,3.81,3.8,4062.0
2024-03-01 10:34:00,3.81,3.81,3.81,3.8,2380.0
2024-03-01 10:35:00,3.81,3.82,3.82,3.81,4125.0
2024-03-01 10:36:00,3.81,3.81,3.82,3.81,1619.0
2024-03-01 10:37:00,3.81,3.83,3.83,3.81,3198.0
