time,open,close,high,low,volume
2024-03-01 09:30:00,4.88,4.88,4.88,4.88,1386.0
2024-03-01 09:31:00,4.87,4.87,4.87,4.86,4567.0
2024-03-01 09:32:00,4.86,4.86,4.88,4.86,3908.0
2024-03-01 09:33:00,4.87,4.87,4.87,4.86,1253.0
2024-03-01 09:34:00,4.87,4.89,4.89,4.86,4161.0
2024-03-01 09:35:00,4.88,4.87,4.89,4.87,8617.0
2024-03-01 09:36:00,4.88,4.89,4.89,4.87,2695.0
2024-03-01 09:37:00,4.89,4.87,4.89,4.87,3043.0
2024-03-01 09:38:00,4.87,4.88,4.88,4.87,7936.0
2024-03-01 09:39:00,4.87,4.87,4.89,4.87,5068.0
2024-03-01 09:40:00,4.87,4.88,4.89,4.87,1319.0
2024-03-01 09:41:00,4.89,4.87,4.89,4.87,2520.0
2024-03-01 09:42:00,4.87,4.86,4.87,4.86,7915.0
2024-03-01 09:43:00,4.86,4.86,4.86,4.85,4854.0
2024-03-01 09:44:00,4.86,4.85,4.86,4.85,5072.0
2024-03-01 09:45:00,4.85,4.85,4.85,4.84,4407.0
2024-03-01 09:46:00,4.85,4.85,4.86,4.84,3298.0
2024-03-01 09:47:00,4.85,4.86,4.86,4.85,1633.0
2024-03-01 09:48:00,4.87,4.87,4.87,4.86,1590.0
2024-03-01 09:49:00,4.87,4.86,4.87,4.86,1476.0
2024-03-01 09:50:00,4.86,4.85,4.86,4.85,847.0
2024-03-01 09:51:00,4.85,4.86,4.86,4.85,1785.0
2024-03-01 09:52:00,4.86,4.85,4.86,4.85,1265.0
2024-03-01 09:53:00,4.85,4.85,4.86,4.85,601.0
2024-03-01 09:54:00,4.86,4.86,4.86,4.85,523.0
2024-03-01 09:55:00,4.86,4.85,4.86,4.85,778.0
2024-03-01 09:56:00,4.85,4.86,4.86,4.85,521.0
2024-03-01 09:57:00,4.86,4.86,4.87,4.86,4174.0
2024-03-01 09:58:00,4.87,4.86,4.87,4.86,2925.0
