time,open,close,high,low,volume
2024-03-01 09:30:00,6.23,6.23,6.23,6.23,3466.0
2024-03-01 09:31:00,6.24,6.43,6.43,6.24,10534.0
2024-03-01 09:32:00,6.44,6.29,6.44,6.29,7901.0
2024-03-01 09:33:00,6.28,6.33,6.35,6.28,6912.0
2024-03-01 09:34:00,6.33,6.4,6.4,6.33,5169.0
2024-03-01 09:35:00,6.4,6.38,6.4,6.36,6449.0
2024-03-01 09:36:00,6.38,6.38,6.4,6.38,5878.0
2024-03-01 09:37:00,6.39,6.39,6.39,6.35,6189.0
2024-03-01 09:38:00,6.38,6.4,6.4,6.37,6307.0
2024-03-01 09:39:00,6.43,6.4,6.43,6.39,3649.0
2024-03-01 09:40:00,6.41,6.44,6.45,6.41,6800.0
2024-03-01 09:41:00,6.44,6.41,6.46,6.41,7633.0
2024-03-01 09:42:00,6.4,6.36,6.41,6.36,3321.0
2024-03-01 09:43:00,6.36,6.3,6.36,6.3,5463.0
2024-03-01 09:44:00,6.3,6.28,6.31,6.28,5015.0
2024-03-01 09:45:00,6.28,6.28,6.28,6.26,4803.0
2024-03-01 09:46:00,6.28,6.27,6.3,6.27,5266.0
2024-03-01 09:47:00,6.28,6.31,6.32,6.28,3486.0
2024-03-01 09:48:00,6.31,6.31,6.32,6.3,3820.0
2024-03-01 09:49:00,6.31,6.31,6.33,6.31,2567.0
2024-03-01 09:50:00,6.32,6.31,6.32,6.3,1348.0
2024-03-01 09:51:00,6.31,6.3,6.31,6.28,3568.0
2024-03-01 09:52:00,6.3,6.29,6.31,6.29,1819.0
2024-03-01 09:53:00,6.28,6.29,6.29,6.28,1161.0
2024-03-01 09:54:00,6.29,6.29,6.3,6.28,1453.0
2024-03-01 09:55:00,6.3,6.3,6.3,6.29,1082.0
2024-03-01 09:56:00,6.3,6.31,6.31,6.29,1463.0
2024-03-01 09:57:00,6.31,6.35,6.35,6.31,1430.0
2024-03-01 09:58:00,6.35,6.33,6.35,6.33,2067.0
2024-03-01 09:59:00,6.33,6.35,6.35,6.33,1349.0
2024-03-01 10:00:00,6.35,6.36,6.37,6.35,996.0
2024-03-01 10:01:00,6.36,6.35,6.37,6.35,2370.0
2024-03-01 10:02:00,6.35,6.35,6.36,6.35,1802.0
2024-03-01 10:03:00,6.35,6.36,6.36,6.34,880.0
2024-03-01 10:04:00,6.36,6.37,6.37,6.36,1171.0
2024-03-01 10:05:00,6.37,6.36,6.37,6.35,710.0
2024-03-01 10:06:00,6.36,6.35,6.36,6.35,1319.0
2024-03-01 10:07:00,6.35,6.34,6.35,6.34,695.0
2024-03-01 10:08:00,6.34,6.36,6.36,6.34,1989.0
2024-03-01 10:09:00,6.36,6.37,6.37,6.35,1061.0
2024-03-01 10:10:00,6.36,6.36,6.37,6.36,621.0
2024-03-01 10:11:00,6.36,6.35,6.36,6.34,619.0
2024-03-01 10:12:00,6.35,6.34,6.35,6.34,468.0
2024-03-01 10:13:00,6.34,6.31,6.34,6.31,2627.0
2024-03-01 10:14:00,6.31,6.32,6.32,6.3,1550.0
2024-03-01 10:15:00,6.32,6.34,6.34,6.32,1429.0
2024-03-01 10:16:00,6.34,6.36,6.36,6.34,948.0
2024-03-01 10:17:00,6.34,6.37,6.37,6.34,2327.0
2024-03-01 10:18:00,6.37,6.36,6.37,6.36,761.0
2024-03-01 10:19:00,6.36,6.36,6.37,6.36,848.0
2024-03-01 10:20:00,6.37,6.36,6.37,6.36,782.0
2024-03-01 10:21:00,6.36,6.35,6.36,6.35,431.0
2024-03-01 10:22:00,6.36,6.36,6.36,6.35,1057.0
2024-03-01 10:23:00,6.36,6.38,6.38,6.36,1667.0
2024-03-01 10:24:00,6.38,6.37,6.38,6.37,1554.0
2024-03-01 10:25:00,6.37,6.37,6.38,6.37,869.0
2024-03-01 10:26:00,6.38,6.36,6.38,6.36,681.0
2024-03-01 10:27:00,6.37,6.36,6.37,6.36,764.0
2024-03-01 10:28:00,6.37,6.36,6.37,6.36,904.0
2024-03-01 10:29:00,6.35,6.36,6.36,6.35,676.0
2024-03-01 10:30:00,6.36,6.35,6.36,6.35,604.0
2024-03-01 10:31:00,6.35,6.34,6.36,6.34,580.0
2024-03-01 10:32:00,6.34,6.32,6.35,6.32,1811.0
2024-03-01 10:33:00,6.32,6.31,6.33,6.31,945.0
2024-03-01 10:34:00,6.31,6.32,6.32,6.31,1099.0
2024-03-01 10:35:00,6.32,6.32,6.33,6.32,431.0
2024-03-01 10:36:00,6.32,6.32,6.33,6.31,665.0
2024-03-01 10:37:00,6.32,6.32,6.32,6.31,708.0
2024-03-01 10:38:00,6.31,6.3,6.31,6.3,1722.0
2024-03-01 10:39:00,6.3,6.3,6.31,6.3,733.0
2024-03-01 10:40:00,6.3,6.29,6.31,6.28,3231.0
2024-03-01 10:41:00,6.29,6.3,6.3,6.28,601.0
2024-03-01 10:42:00,6.3,6.3,6.3,6.29,541.0
2024-03-01 10:43:00,6.3,6.3,6.31,6.3,328.0
2024-03-01 10:44:00,6.3,6.3,6.31,6.3,639.0
2024-03-01 10:45:00,6.3,6.31,6.32,6.3,456.0
2024-03-01 10:46:00,6.31,6.31,6.32,6.3,811.0
2024-03-01 10:47:00,6.31,6.3,6.31,6.3,230.0
2024-03-01 10:48:00,6.3,6.3,6.3,6.3,547.0
2024-03-01 10:49:00,6.3,6.31,6.31,6.3,271.0
2024-03-01 10:50:00,6.31,6.31,6.32,6.3,618.0
2024-03-01 10:51:00,6.31,6.31,6.32,6.3,542.0
2024-03-01 10:52:00,6.31,6.3,6.31,6.3,460.0
2024-03-01 10:53:00,6.31,6.31,6.31,6.3,898.0
2024-03-01 10:54:00,6.31,6.34,6.34,6.31,1804.0
2024-03-01 10:55:00,6.33,6.33,6.33,6.32,659.0
2024-03-01 10:56:00,6.33,6.33,6.33,6.32,471.0
2024-03-01 10:57:00,6.33,6.33,6.34,6.32,888.0
2024-03-01 10:58:00,6.33,6.32,6.33,6.32,223.0
2024-03-01 10:59:00,6.31,6.31,6.33,6.31,734.0
2024-03-01 11:00:00,6.31,6.32,6.32,6.31,160.0
2024-03-01 11:01:00,6.32,6.32,6.33,6.31,302.0
2024-03-01 11:02:00,6.32,6.32,6.32,6.31,438.0
2024-03-01 11:03:00,6.32,6.32,6.32,6.31,537.0
2024-03-01 11:04:00,6.32,6.3,6.32,6.3,382.0
2024-03-01 11:05:00,6.3,6.3,6.31,6.3,201.0
2024-03-01 11:06:00,6.3,6.31,6.32,6.3,1244.0
2024-03-01 11:07:00,6.31,6.31,6.32,6.31,286.0
2024-03-01 11:08:00,6.31,6.32,6.32,6.31,161.0
2024-03-01 11:09:00,6.32,6.31,6.32,6.31,523.0
2024-03-01 11:10:00,6.31,6.33,6.33,6.31,989.0
2024-03-01 11:11:00,6.32,6.32,6.33,6.32,490.0
2024-03-01 11:12:00,6.32,6.31,6.32,6.31,220.0
2024-03-01 11:13:00,6.32,6.31,6.32,6.31,84.0
2024-03-01 11:14:00,6.31,6.32,6.32,6.31,291.0
2024-03-01 11:15:00,6.32,6.33,6.33,6.32,437.0
2024-03-01 11:16:00,6.33,6.32,6.33,6.31,735.0
2024-03-01 11:17:00,6.32,6.32,6.32,6.31,269.0
