time,open,close,high,low,volume
2024-03-01 09:30:00,4.27,4.27,4.27,4.27,808.0
2024-03-01 09:31:00,4.26,4.26,4.26,4.25,9181.0
2024-03-01 09:32:00,4.27,4.3,4.3,4.26,8753.0
2024-03-01 09:33:00,4.29,4.35,4.35,4.28,12417.0
2024-03-01 09:34:00,4.36,4.38,4.39,4.36,18032.0
2024-03-01 09:35:00,4.37,4.36,4.38,4.36,6601.0
2024-03-01 09:36:00,4.37,4.35,4.38,4.35,10624.0
2024-03-01 09:37:00,4.36,4.35,4.37,4.35,4219.0
2024-03-01 09:38:00,4.36,4.35,4.37,4.35,4924.0
2024-03-01 09:39:00,4.35,4.34,4.35,4.34,3313.0
2024-03-01 09:40:00,4.34,4.34,4.35,4.33,1937.0
2024-03-01 09:41:00,4.34,4.35,4.35,4.34,2321.0
2024-03-01 09:42:00,4.35,4.34,4.35,4.33,4726.0
2024-03-01 09:43:00,4.34,4.33,4.34,4.32,2530.0
2024-03-01 09:44:00,4.33,4.32,4.33,4.31,3381.0
2024-03-01 09:45:00,4.32,4.33,4.34,4.32,3032.0
2024-03-01 09:46:00,4.33,4.32,4.33,4.32,1167.0
2024-03-01 09:47:00,4.32,4.32,4.33,4.32,2743.0
2024-03-01 09:48:00,4.32,4.31,4.32,4.31,1939.0
2024-03-01 09:49:00,4.31,4.3,4.32,4.3,3226.0
2024-03-01 09:50:00,4.3,4.29,4.3,4.29,2124.0
2024-03-01 09:51:00,4.29,4.29,4.3,4.29,2348.0
2024-03-01 09:52:00,4.29,4.28,4.29,4.27,2800.0
2024-03-01 09:53:00,4.28,4.29,4.29,4.28,763.0
2024-03-01 09:54:00,4.29,4.28,4.29,4.28,783.0
2024-03-01 09:55:00,4.28,4.28,4.29,4.28,960.0
2024-03-01 09:56:00,4.28,4.27,4.29,4.27,2739.0
2024-03-01 09:57:00,4.28,4.28,4.29,4.28,4340.0
2024-03-01 09:58:00,4.28,4.28,4.29,4.28,1904.0
2024-03-01 09:59:00,4.28,4.28,4.28,4.28,1091.0
2024-03-01 10:00:00,4.28,4.29,4.29,4.28,1991.0
2024-03-01 10:01:00,4.29,4.29,4.3,4.29,1831.0
2024-03-01 10:02:00,4.29,4.28,4.29,4.27,3197.0
2024-03-01 10:03:00,4.28,4.29,4.29,4.28,3868.0
2024-03-01 10:04:00,4.29,4.29,4.3,4.28,4442.0
2024-03-01 10:05:00,4.29,4.29,4.3,4.29,528.0
2024-03-01 10:06:00,4.3,4.29,4.3,4.28,2861.0
2024-03-01 10:07:00,4.28,4.3,4.31,4.28,3213.0
2024-03-01 10:08:00,4.31,4.3,4.31,4.3,437.0
2024-03-01 10:09:00,4.3,4.31,4.31,4.29,3017.0
2024-03-01 10:10:00,4.3,4.31,4.31,4.3,1217.0
2024-03-01 10:11:00,4.3,4.3,4.31,4.3,712.0
2024-03-01 10:12:00,4.31,4.32,4.32,4.3,4289.0
2024-03-01 10:13:00,4.31,4.31,4.32,4.3,3034.0
2024-03-01 10:14:00,4.3,4.31,4.31,4.3,1236.0
2024-03-01 10:15:00,4.3,4.31,4.32,4.3,2738.0
2024-03-01 10:16:00,4.31,4.31,4.32,4.3,1388.0
2024-03-01 10:17:00,4.31,4.32,4.32,4.31,1338.0
2024-03-01 10:18:00,4.31,4.31,4.32,4.31,931.0
2024-03-01 10:19:00,4.31,4.3,4.32,4.3,1299.0
2024-03-01 10:20:00,4.31,4.3,4.32,4.3,1753.0
2024-03-01 10:21:00,4.3,4.31,4.31,4.3,1169.0
2024-03-01 10:22:00,4.31,4.31,4.32,4.31,1306.0
2024-03-01 10:23:00,4.31,4.3,4.32,4.3,1607.0
2024-03-01 10:24:00,4.3,4.32,4.32,4.3,1028.0
2024-03-01 10:25:00,4.31,4.32,4.32,4.31,1726.0
2024-03-01 10:26:00,4.32,4.31,4.32,4.3,1204.0
2024-03-01 10:27:00,4.3,4.3,4.31,4.3,1569.0
2024-03-01 10:28:00,4.3,4.3,4.31,4.29,970.0
2024-03-01 10:29:00,4.3,4.3,4.31,4.29,1551.0
2024-03-01 10:30:00,4.3,4.29,4.3,4.29,780.0
