time,open,close,high,low,volume
2024-03-01 09:30:00,69.61,69.61,69.61,69.61,532.0
2024-03-01 09:31:00,69.8,71.43,71.43,69.8,1695.0
2024-03-01 09:32:00,71.42,72.47,72.47,71.27,3483.0
2024-03-01 09:33:00,72.43,72.75,72.75,72.3,3870.0
2024-03-01 09:34:00,72.76,72.6,72.96,72.29,1989.0
2024-03-01 09:35:00,72.6,72.89,72.89,72.6,1925.0
2024-03-01 09:36:00,72.89,72.2,72.89,72.12,1684.0
2024-03-01 09:37:00,72.13,72.5,72.5,71.76,1378.0
2024-03-01 09:38:00,72.46,72.11,72.51,72.09,775.0
2024-03-01 09:39:00,72.03,71.96,72.2,71.75,1686.0
2024-03-01 09:40:00,71.99,72.66,72.76,71.99,2033.0
2024-03-01 09:41:00,72.8,72.77,72.8,72.5,2254.0
2024-03-01 09:42:00,72.77,72.95,72.99,72.77,3382.0
2024-03-01 09:43:00,72.92,72.52,72.92,72.5,1984.0
2024-03-01 09:44:00,72.51,72.2,72.6,72.2,2933.0
2024-03-01 09:45:00,72.32,72.57,72.65,72.02,1444.0
2024-03-01 09:46:00,72.6,72.61,72.63,72.49,1046.0
2024-03-01 09:47:00,72.82,73.03,73.03,72.82,1962.0
2024-03-01 09:48:00,73.08,72.94,73.14,72.85,1387.0
2024-03-01 09:49:00,73.06,73.45,73.45,73.0,1460.0
2024-03-01 09:50:00,73.49,73.63,73.64,73.46,2567.0
2024-03-01 09:51:00,73.58,72.82,73.58,72.78,1143.0
2024-03-01 09:52:00,72.81,72.92,72.94,72.71,1185.0
2024-03-01 09:53:00,72.93,72.99,73.17,72.93,1403.0
2024-03-01 09:54:00,72.91,72.97,73.0,72.69,707.0
2024-03-01 09:55:00,72.93,72.9,73.0,72.9,487.0
2024-03-01 09:56:00,72.8,73.31,73.33,72.8,415.0
2024-03-01 09:57:00,73.33,73.2,73.4,73.2,564.0
2024-03-01 09:58:00,73.18,73.55,73.55,73.17,844.0
2024-03-01 09:59:00,73.56,73.56,73.56,73.48,862.0
2024-03-01 10:00:00,73.56,73.64,73.64,73.55,538.0
2024-03-01 10:01:00,73.6,73.62,73.64,73.59,619.0
2024-03-01 10:02:00,73.58,73.63,73.64,73.58,1010.0
2024-03-01 10:03:00,73.6,73.64,73.64,73.47,1169.0
2024-03-01 10:04:00,73.64,74.2,74.2,73.64,2265.0
2024-03-01 10:05:00,74.35,74.2,74.38,74.13,1466.0
2024-03-01 10:06:00,74.2,73.73,74.24,73.73,1095.0
2024-03-01 10:07:00,73.66,73.66,73.66,73.53,426.0
2024-03-01 10:08:00,73.65,73.9,73.97,73.65,220.0
2024-03-01 10:09:00,73.9,74.08,74.1,73.78,953.0
2024-03-01 10:10:00,73.92,73.95,74.08,73.92,377.0
2024-03-01 10:11:00,73.94,74.01,74.06,73.94,438.0
2024-03-01 10:12:00,74.03,74.3,74.3,74.0,893.0
2024-03-01 10:13:00,74.3,73.98,74.3,73.92,921.0
2024-03-01 10:14:00,73.98,73.97,74.0,73.85,855.0
2024-03-01 10:15:00,74.01,74.27,74.27,74.01,569.0
2024-03-01 10:16:00,74.27,74.36,74.36,74.2,1193.0
2024-03-01 10:17:00,74.38,74.56,74.56,74.38,1259.0
2024-03-01 10:18:00,74.56,74.78,74.8,74.56,936.0
2024-03-01 10:19:00,74.76,74.85,74.86,74.75,1371.0
2024-03-01 10:20:00,74.87,74.85,74.94,74.75,1069.0
2024-03-01 10:21:00,74.75,74.86,74.86,74.71,910.0
2024-03-01 10:22:00,74.86,74.53,74.87,74.5,1039.0
2024-03-01 10:23:00,74.52,74.43,74.52,74.38,2495.0
2024-03-01 10:24:00,74.42,74.14,74.46,74.14,641.0
2024-03-01 10:25:00,74.14,74.3,74.32,74.13,396.0
2024-03-01 10:26:00,74.34,74.53,74.53,74.3,409.0
2024-03-01 10:27:00,74.6,74.52,74.77,74.52,674.0
2024-03-01 10:28:00,74.53,74.48,74.61,74.48,448.0
2024-03-01 10:29:00,74.45,74.22,74.45,74.22,876.0
2024-03-01 10:30:00,74.17,74.69,74.69,74.17,1029.0
2024-03-01 10:31:00,74.51,74.49,74.69,74.31,405.0
2024-03-01 10:32:00,74.45,74.06,74.45,74.06,897.0
2024-03-01 10:33:00,74.02,73.9,74.02,73.9,372.0
2024-03-01 10:34:00,73.85,73.92,73.92,73.78,769.0
2024-03-01 10:35:00,74.0,74.06,74.1,73.92,321.0
2024-03-01 10:36:00,74.06,74.03,74.06,74.03,408.0
2024-03-01 10:37:00,74.03,73.9,74.03,73.88,539.0
2024-03-01 10:38:00,73.9,73.8,73.9,73.8,404.0
2024-03-01 10:39:00,73.78,73.67,73.79,73.67,430.0
2024-03-01 10:40:00,73.68,73.66,73.69,73.59,835.0
2024-03-01 10:41:00,73.7,73.78,73.78,73.64,396.0
2024-03-01 10:42:00,73.78,73.85,73.85,73.78,304.0
2024-03-01 10:43:00,73.85,73.76,73.85,73.68,387.0
2024-03-01 10:44:00,73.73,73.68,73.75,73.68,196.0
2024-03-01 10:45:00,73.69,73.7,73.7,73.67,192.0
2024-03-01 10:46:00,73.69,73.75,73.75,73.69,415.0
2024-03-01 10:47:00,73.75,73.85,73.85,73.74,268.0
2024-03-01 10:48:00,73.85,73.88,73.88,73.85,267.0
2024-03-01 10:49:00,73.86,73.93,73.93,73.78,716.0
2024-03-01 10:50:00,73.96,74.0,74.0,73.93,404.0
2024-03-01 10:51:00,74.0,74.02,74.04,73.98,397.0
2024-03-01 10:52:00,74.05,74.04,74.1,73.98,229.0
2024-03-01 10:53:00,74.04,74.12,74.13,74.04,209.0
2024-03-01 10:54:00,74.12,74.11,74.13,74.06,265.0
2024-03-01 10:55:00,74.11,73.99,74.12,73.99,294.0
2024-03-01 10:56:00,73.98,74.0,74.14,73.98,304.0
2024-03-01 10:57:00,74.01,74.11,74.15,74.0,567.0
2024-03-01 10:58:00,74.14,74.13,74.14,74.11,136.0
2024-03-01 10:59:00,74.13,74.18,74.18,74.13,224.0
2024-03-01 11:00:00,74.16,74.17,74.18,74.13,196.0
2024-03-01 11:01:00,74.17,74.0,74.17,74.0,227.0
2024-03-01 11:02:00,74.07,74.04,74.08,74.0,212.0
2024-03-01 11:03:00,74.04,74.04,74.04,73.99,136.0
2024-03-01 11:04:00,74.04,74.04,74.07,74.02,228.0
