time,open,close,high,low,volume
2024-03-01 09:30:00,8.78,8.78,8.78,8.78,14134.0
2024-03-01 09:31:00,8.79,8.75,8.82,8.73,71485.0
2024-03-01 09:32:00,8.76,8.82,8.86,8.76,36469.0
2024-03-01 09:33:00,8.81,8.95,8.96,8.81,40710.0
2024-03-01 09:34:00,8.96,8.94,8.96,8.91,34071.0
2024-03-01 09:35:00,8.93,8.98,8.98,8.93,36775.0
2024-03-01 09:36:00,8.98,9.04,9.04,8.98,59126.0
2024-03-01 09:37:00,9.04,9.0,9.04,8.98,45876.0
2024-03-01 09:38:00,9.0,9.05,9.05,9.0,33865.0
2024-03-01 09:39:00,9.06,9.15,9.15,9.06,57279.0
2024-03-01 09:40:00,9.14,9.09,9.14,9.08,51982.0
2024-03-01 09:41:00,9.09,9.04,9.09,9.04,24983.0
2024-03-01 09:42:00,9.04,8.98,9.04,8.98,27968.0
2024-03-01 09:43:00,8.99,8.92,8.99,8.92,27971.0
2024-03-01 09:44:00,8.92,8.93,8.95,8.91,36372.0
2024-03-01 09:45:00,8.92,8.91,8.92,8.88,39902.0
2024-03-01 09:46:00,8.92,8.93,8.94,8.92,33493.0
2024-03-01 09:47:00,8.93,9.03,9.03,8.92,22276.0
2024-03-01 09:48:00,9.02,9.0,9.02,8.98,22883.0
2024-03-01 09:49:00,9.0,9.02,9.02,9.0,21072.0
2024-03-01 09:50:00,9.02,9.01,9.02,9.0,20268.0
2024-03-01 09:51:00,9.0,8.98,9.0,8.98,25582.0
2024-03-01 09:52:00,8.99,8.99,9.01,8.97,16111.0
2024-03-01 09:53:00,9.0,9.05,9.05,8.99,29627.0
2024-03-01 09:54:00,9.05,9.11,9.11,9.05,37721.0
2024-03-01 09:55:00,9.11,9.08,9.12,9.08,40751.0
2024-03-01 09:56:00,9.08,9.34,9.34,9.08,157745.0
2024-03-01 09:57:00,9.36,9.33,9.42,9.33,99597.0
2024-03-01 09:58:00,9.32,9.39,9.4,9.28,72037.0
2024-03-01 09:59:00,9.4,9.49,9.49,9.4,71197.0
2024-03-01 10:00:00,9.48,9.37,9.49,9.37,61660.0
2024-03-01 10:01:00,9.37,9.37,9.42,9.36,51500.0
2024-03-01 10:02:00,9.37,9.34,9.37,9.3,30632.0
2024-03-01 10:03:00,9.33,9.37,9.37,9.33,25981.0
2024-03-01 10:04:00,9.37,9.37,9.39,9.37,23983.0
2024-03-01 10:05:00,9.37,9.35,9.37,9.35,16783.0
2024-03-01 10:06:00,9.35,9.31,9.35,9.3,26671.0
2024-03-01 10:07:00,9.29,9.29,9.31,9.28,29808.0
2024-03-01 10:08:00,9.29,9.3,9.31,9.28,16895.0
2024-03-01 10:09:00,9.31,9.35,9.35,9.3,12145.0
2024-03-01 10:10:00,9.35,9.35,9.37,9.34,20028.0
2024-03-01 10:11:00,9.36,9.34,9.36,9.34,9553.0
2024-03-01 10:12:00,9.34,9.32,9.34,9.31,13815.0
2024-03-01 10:13:00,9.32,9.28,9.32,9.28,15165.0
2024-03-01 10:14:00,9.28,9.24,9.28,9.24,20097.0
2024-03-01 10:15:00,9.25,9.31,9.31,9.25,18725.0
2024-03-01 10:16:00,9.32,9.3,9.33,9.3,17794.0
2024-03-01 10:17:00,9.3,9.32,9.32,9.3,9294.0
2024-03-01 10:18:00,9.32,9.34,9.34,9.32,10561.0
2024-03-01 10:19:00,9.34,9.35,9.36,9.33,16346.0
2024-03-01 10:20:00,9.36,9.34,9.36,9.34,9179.0
2024-03-01 10:21:00,9.34,9.31,9.34,9.31,6867.0
2024-03-01 10:22:00,9.31,9.31,9.31,9.3,8555.0
2024-03-01 10:23:00,9.3,9.31,9.32,9.3,8723.0
2024-03-01 10:24:00,9.3,9.31,9.32,9.3,5419.0
2024-03-01 10:25:00,9.32,9.34,9.34,9.32,5961.0
2024-03-01 10:26:00,9.34,9.34,9.35,9.33,8103.0
2024-03-01 10:27:00,9.34,9.32,9.34,9.31,8120.0
2024-03-01 10:28:00,9.32,9.3,9.32,9.3,6955.0
2024-03-01 10:29:00,9.3,9.3,9.31,9.3,5319.0
2024-03-01 10:30:00,9.3,9.29,9.31,9.29,5943.0
2024-03-01 10:31:00,9.29,9.28,9.3,9.28,9884.0
2024-03-01 10:32:00,9.29,9.24,9.29,9.24,10370.0
2024-03-01 10:33:00,9.24,9.23,9.24,9.22,14920.0
2024-03-01 10:34:00,9.23,9.25,9.25,9.23,8943.0
2024-03-01 10:35:00,9.25,9.26,9.26,9.25,6326.0
2024-03-01 10:36:00,9.26,9.26,9.28,9.26,8104.0
2024-03-01 10:37:00,9.26,9.24,9.27,9.23,6725.0
2024-03-01 10:38:00,9.23,9.21,9.23,9.21,10233.0
2024-03-01 10:39:00,9.21,9.19,9.21,9.18,21758.0
