time,open,close,high,low,volume
2024-03-01 09:30:00,35.18,35.18,35.18,35.18,845.0
2024-03-01 09:31:00,35.15,34.98,35.16,34.98,2276.0
2024-03-01 09:32:00,35.0,35.05,35.1,35.0,2431.0
2024-03-01 09:33:00,35.03,34.92,35.03,34.92,2022.0
2024-03-01 09:34:00,34.91,35.0,35.05,34.89,3363.0
2024-03-01 09:35:00,35.05,34.99,35.06,34.95,1771.0
2024-03-01 09:36:00,34.99,35.0,35.08,34.96,3071.0
2024-03-01 09:37:00,35.0,34.92,35.0,34.9,3786.0
2024-03-01 09:38:00,34.92,34.95,34.96,34.92,1317.0
2024-03-01 09:39:00,34.94,34.99,34.99,34.94,1104.0
2024-03-01 09:40:00,35.01,34.91,35.01,34.9,2286.0
2024-03-01 09:41:00,34.9,34.89,34.94,34.89,1740.0
2024-03-01 09:42:00,34.9,34.81,34.9,34.8,2483.0
2024-03-01 09:43:00,34.82,34.82,34.83,34.82,951.0
2024-03-01 09:44:00,34.83,34.83,34.84,34.82,629.0
2024-03-01 09:45:00,34.84,34.9,34.94,34.84,726.0
2024-03-01 09:46:00,34.88,34.88,34.9,34.87,377.0
2024-03-01 09:47:00,34.88,34.84,34.88,34.84,1094.0
2024-03-01 09:48:00,34.84,34.9,34.9,34.84,659.0
2024-03-01 09:49:00,34.9,34.94,34.99,34.9,584.0
2024-03-01 09:50:00,34.94,34.84,34.94,34.84,1045.0
2024-03-01 09:51:00,34.85,34.84,34.85,34.82,1040.0
2024-03-01 09:52:00,34.85,34.81,34.86,34.81,1014.0
2024-03-01 09:53:00,34.82,34.83,34.83,34.82,245.0
2024-03-01 09:54:00,34.83,34.86,34.86,34.82,608.0
2024-03-01 09:55:00,34.86,34.88,34.9,34.85,535.0
2024-03-01 09:56:00,34.88,34.88,34.9,34.86,416.0
2024-03-01 09:57:00,34.88,34.82,34.88,34.82,741.0
2024-03-01 09:58:00,34.83,34.84,34.85,34.82,508.0
2024-03-01 09:59:00,34.85,34.86,34.88,34.85,497.0
2024-03-01 10:00:00,34.86,34.85,34.86,34.83,1330.0
2024-03-01 10:01:00,34.84,34.86,34.86,34.84,1079.0
2024-03-01 10:02:00,34.85,34.84,34.85,34.82,1039.0
2024-03-01 10:03:00,34.83,34.85,34.85,34.83,300.0
2024-03-01 10:04:00,34.85,34.86,34.86,34.84,774.0
2024-03-01 10:05:00,34.85,34.84,34.85,34.83,892.0
2024-03-01 10:06:00,34.83,34.84,34.84,34.83,550.0
2024-03-01 10:07:00,34.85,34.84,34.85,34.84,539.0
2024-03-01 10:08:00,34.85,34.86,34.86,34.84,910.0
2024-03-01 10:09:00,34.84,34.81,34.86,34.81,2840.0
2024-03-01 10:10:00,34.82,34.81,34.82,34.81,3176.0
2024-03-01 10:11:00,34.8,34.81,34.82,34.8,784.0
2024-03-01 10:12:00,34.81,34.82,34.82,34.81,351.0
2024-03-01 10:13:00,34.82,34.75,34.82,34.75,2537.0
2024-03-01 10:14:00,34.75,34.77,34.77,34.75,807.0
2024-03-01 10:15:00,34.77,34.79,34.8,34.77,475.0
2024-03-01 10:16:00,34.79,34.81,34.83,34.78,539.0
2024-03-01 10:17:00,34.82,34.81,34.82,34.8,402.0
2024-03-01 10:18:00,34.81,34.81,34.83,34.81,288.0
2024-03-01 10:19:00,34.82,34.83,34.83,34.81,827.0
2024-03-01 10:20:00,34.84,34.84,34.85,34.83,329.0
2024-03-01 10:21:00,34.84,34.83,34.84,34.82,126.0
2024-03-01 10:22:00,34.83,34.84,34.85,34.82,652.0
2024-03-01 10:23:00,34.84,34.83,34.85,34.83,193.0
2024-03-01 10:24:00,34.83,34.9,34.92,34.83,591.0
2024-03-01 10:25:00,34.92,34.91,34.92,34.91,332.0
2024-03-01 10:26:00,34.91,34.89,34.92,34.89,390.0
2024-03-01 10:27:00,34.89,34.88,34.89,34.88,228.0
2024-03-01 10:28:00,34.88,34.88,34.89,34.87,202.0
2024-03-01 10:29:00,34.87,34.9,34.9,34.87,568.0
2024-03-01 10:30:00,34.9,34.89,34.91,34.89,125.0
2024-03-01 10:31:00,34.89,34.89,34.9,34.88,154.0
2024-03-01 10:32:00,34.88,34.85,34.88,34.85,781.0
2024-03-01 10:33:00,34.85,34.83,34.85,34.83,398.0
2024-03-01 10:34:00,34.83,34.83,34.84,34.82,226.0
2024-03-01 10:35:00,34.82,34.81,34.82,34.81,539.0
